"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S20",121121,97,121,121,2008,2009
"T104 R14W S20",141141,15,141,141,2008,2009
"T104 R14W S20",195176,2,195,176,2008,2009
"T104 R14W S20",141176,4,141,176,2008,2009
"T104 R14W S20",176176,251,176,176,2008,2009
"T104 R14W S20",5141,1,5,141,2008,2009
"T104 R14W S20",176005,15,176,5,2008,2009
"T104 R14W S20",176036,38,176,36,2008,2009
"T104 R14W S20",176141,4,176,141,2008,2009
"T104 R14W S20",36036,26,36,36,2008,2009
"T104 R14W S20",36176,5,36,176,2008,2009
"T104 R14W S20",121122,8,121,122,2008,2009
"T104 R14W S20",122122,26,122,122,2008,2009
"T104 R14W S20",141005,4,141,5,2008,2009
"T104 R14W S20",176037,1,176,37,2008,2009
"T104 R14W S20",5176,226,5,176,2008,2009
"T104 R14W S20",122123,1,122,123,2008,2009
"T104 R14W S20",122121,1,122,121,2008,2009
"T104 R14W S20",5005,35,5,5,2008,2009
"T104 R14W S20",5037,4,5,37,2008,2009
"T104 R14W S20",121005,1,121,5,2008,2009
"T104 R14W S20",5036,25,5,36,2008,2009
"T104 R14W S20",1001,1027,1,1,2008,2009
"T104 R14W S20",1005,678,1,5,2008,2009
"T104 R14W S20",1176,29,1,176,2008,2009
"T104 R14W S20",5001,1,5,1,2008,2009
"T104 R14W S20",195001,2,195,1,2008,2009
"T104 R14W S20",5028,18,5,28,2008,2009
"T104 R14W S20",5121,2,5,121,2008,2009
"T104 R14W S20",176001,32,176,1,2008,2009
"T104 R14W S20",123005,1,123,5,2008,2009
"T104 R14W S20",1121,1,1,121,2008,2009
"T104 R14W S20",190121,1,190,121,2008,2009
"T104 R14W S20",5053,247,5,53,2008,2009
"T104 R14W S20",1012,1,1,12,2008,2009
"T104 R14W S20",12176,1,12,176,2008,2009
"T104 R14W S20",121121,57,121,121,2009,2010
"T104 R14W S20",141141,14,141,141,2009,2010
"T104 R14W S20",176195,1,176,195,2009,2010
"T104 R14W S20",36176,33,36,176,2009,2010
"T104 R14W S20",121141,5,121,141,2009,2010
"T104 R14W S20",176036,24,176,36,2009,2010
"T104 R14W S20",176141,14,176,141,2009,2010
"T104 R14W S20",176176,241,176,176,2009,2010
"T104 R14W S20",176005,14,176,5,2009,2010
"T104 R14W S20",5141,1,5,141,2009,2010
"T104 R14W S20",37176,1,37,176,2009,2010
"T104 R14W S20",122121,4,122,121,2009,2010
"T104 R14W S20",122122,23,122,122,2009,2010
"T104 R14W S20",141176,3,141,176,2009,2010
"T104 R14W S20",121122,1,121,122,2009,2010
"T104 R14W S20",5005,39,5,5,2009,2010
"T104 R14W S20",5176,41,5,176,2009,2010
"T104 R14W S20",121176,19,121,176,2009,2010
"T104 R14W S20",123122,1,123,122,2009,2010
"T104 R14W S20",121005,12,121,5,2009,2010
