"xCoords","yCoords","width","colorToUse"
1,6.4,1.30003421142662,"#ffd300"
1.2,6.4,1.30003421142662,"#ffd300"
1.4,6.4,1.30003421142662,"#ffd300"
2,6.4,1.30003421142662,"#ffd300"
1.8,6.4,1.30003421142662,"#ffd300"
1.6,6.4,1.30003421142662,"#ffd300"
1,6.4,1.7105713308245,"#AAAAAA"
1.2,5.8,1.7105713308245,"#AAAAAA"
1.4,5.8,1.7105713308245,"#AAAAAA"
2,1,1.7105713308245,"#ffd300"
1.8,1.6,1.7105713308245,"#ffd300"
1.6,1.6,1.7105713308245,"#ffd300"
1,6.4,41.1905576462539,"#4daf4a"
1.2,6.3,41.1905576462539,"#4daf4a"
1.4,6.3,41.1905576462539,"#4daf4a"
2,5.5,41.1905576462539,"#ffd300"
1.8,5.6,41.1905576462539,"#ffd300"
1.6,5.6,41.1905576462539,"#ffd300"
1,4.6,0.17105713308245,"#ffd300"
1.2,4.8,0.17105713308245,"#ffd300"
1.4,4.8,0.17105713308245,"#ffd300"
2,6.4,0.17105713308245,"#f781bf"
1.8,6.2,0.17105713308245,"#f781bf"
1.6,6.2,0.17105713308245,"#f781bf"
1,4.6,0.342114266164899,"#f781bf"
1.2,4.6,0.342114266164899,"#f781bf"
1.4,4.6,0.342114266164899,"#f781bf"
2,4.6,0.342114266164899,"#f781bf"
1.8,4.6,0.342114266164899,"#f781bf"
1.6,4.6,0.342114266164899,"#f781bf"
1,4.6,1.84741703729045,"#AAAAAA"
1.2,4.2,1.84741703729045,"#AAAAAA"
1.4,4.2,1.84741703729045,"#AAAAAA"
2,1,1.84741703729045,"#f781bf"
1.8,1.4,1.84741703729045,"#f781bf"
1.6,1.4,1.84741703729045,"#f781bf"
1,4.6,0.0684228532329798,"#4daf4a"
1.2,4.7,0.0684228532329798,"#4daf4a"
1.4,4.7,0.0684228532329798,"#4daf4a"
2,5.5,0.0684228532329798,"#f781bf"
1.8,5.4,0.0684228532329798,"#f781bf"
1.6,5.4,0.0684228532329798,"#f781bf"
1,1,17.0030790283955,"#ffd300"
1.2,1.6,17.0030790283955,"#ffd300"
1.4,1.6,17.0030790283955,"#ffd300"
2,6.4,17.0030790283955,"#AAAAAA"
1.8,5.8,17.0030790283955,"#AAAAAA"
1.6,5.8,17.0030790283955,"#AAAAAA"
1,1,2.49743414300376,"#f781bf"
1.2,1.4,2.49743414300376,"#f781bf"
1.4,1.4,2.49743414300376,"#f781bf"
2,4.6,2.49743414300376,"#AAAAAA"
1.8,4.2,2.49743414300376,"#AAAAAA"
1.6,4.2,2.49743414300376,"#AAAAAA"
1,1,19.5005131713992,"#AAAAAA"
1.2,1,19.5005131713992,"#AAAAAA"
1.4,1,19.5005131713992,"#AAAAAA"
2,1,19.5005131713992,"#AAAAAA"
1.8,1,19.5005131713992,"#AAAAAA"
1.6,1,19.5005131713992,"#AAAAAA"
1,1,2.42901128977078,"#4daf4a"
1.2,1.5,2.42901128977078,"#4daf4a"
1.4,1.5,2.42901128977078,"#4daf4a"
2,5.5,2.42901128977078,"#AAAAAA"
1.8,5,2.42901128977078,"#AAAAAA"
1.6,5,2.42901128977078,"#AAAAAA"
1,5.5,4.92644543277455,"#ffd300"
1.2,5.6,4.92644543277455,"#ffd300"
1.4,5.6,4.92644543277455,"#ffd300"
2,6.4,4.92644543277455,"#4daf4a"
1.8,6.3,4.92644543277455,"#4daf4a"
1.6,6.3,4.92644543277455,"#4daf4a"
1,5.5,0.0684228532329798,"#f781bf"
1.2,5.4,0.0684228532329798,"#f781bf"
1.4,5.4,0.0684228532329798,"#f781bf"
2,4.6,0.0684228532329798,"#4daf4a"
1.8,4.7,0.0684228532329798,"#4daf4a"
1.6,4.7,0.0684228532329798,"#4daf4a"
1,5.5,1.19739993157715,"#AAAAAA"
1.2,5,1.19739993157715,"#AAAAAA"
1.4,5,1.19739993157715,"#AAAAAA"
2,1,1.19739993157715,"#4daf4a"
1.8,1.5,1.19739993157715,"#4daf4a"
1.6,1.5,1.19739993157715,"#4daf4a"
1,5.5,5.30277112555594,"#4daf4a"
1.2,5.5,5.30277112555594,"#4daf4a"
1.4,5.5,5.30277112555594,"#4daf4a"
2,5.5,5.30277112555594,"#4daf4a"
1.8,5.5,5.30277112555594,"#4daf4a"
1.6,5.5,5.30277112555594,"#4daf4a"
1,3.7,0.13684570646596,"#ffd300"
1.2,4,0.13684570646596,"#ffd300"
