"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S35",121121,29,121,121,2008,2009
"T105 R16W S35",141141,30,141,141,2008,2009
"T105 R16W S35",141176,10,141,176,2008,2009
"T105 R16W S35",176195,2,176,195,2008,2009
"T105 R16W S35",176176,308,176,176,2008,2009
"T105 R16W S35",176005,45,176,5,2008,2009
"T105 R16W S35",176036,9,176,36,2008,2009
"T105 R16W S35",176141,6,176,141,2008,2009
"T105 R16W S35",36036,10,36,36,2008,2009
"T105 R16W S35",36176,53,36,176,2008,2009
"T105 R16W S35",121122,23,121,122,2008,2009
"T105 R16W S35",122122,49,122,122,2008,2009
"T105 R16W S35",141005,2,141,5,2008,2009
"T105 R16W S35",176059,1,176,59,2008,2009
"T105 R16W S35",5176,32,5,176,2008,2009
"T105 R16W S35",36195,1,36,195,2008,2009
"T105 R16W S35",122121,20,122,121,2008,2009
"T105 R16W S35",23176,5,23,176,2008,2009
"T105 R16W S35",5005,155,5,5,2008,2009
"T105 R16W S35",23001,4,23,1,2008,2009
"T105 R16W S35",23005,1,23,5,2008,2009
"T105 R16W S35",23036,2,23,36,2008,2009
"T105 R16W S35",36005,2,36,5,2008,2009
"T105 R16W S35",36001,5,36,1,2008,2009
"T105 R16W S35",121005,2,121,5,2008,2009
"T105 R16W S35",176024,3,176,24,2008,2009
"T105 R16W S35",5036,2,5,36,2008,2009
"T105 R16W S35",1001,38,1,1,2008,2009
"T105 R16W S35",1005,1204,1,5,2008,2009
"T105 R16W S35",1176,29,1,176,2008,2009
"T105 R16W S35",5001,144,5,1,2008,2009
"T105 R16W S35",123121,1,123,121,2008,2009
"T105 R16W S35",176001,60,176,1,2008,2009
"T105 R16W S35",1122,3,1,122,2008,2009
"T105 R16W S35",1121,13,1,121,2008,2009
"T105 R16W S35",141001,2,141,1,2008,2009
"T105 R16W S35",53005,4,53,5,2008,2009
"T105 R16W S35",53176,81,53,176,2008,2009
"T105 R16W S35",1012,2,1,12,2008,2009
"T105 R16W S35",23053,1,23,53,2008,2009
"T105 R16W S35",5012,3,5,12,2008,2009
"T105 R16W S35",53036,64,53,36,2008,2009
"T105 R16W S35",53028,1,53,28,2008,2009
"T105 R16W S35",12176,5,12,176,2008,2009
"T105 R16W S35",1053,3,1,53,2008,2009
"T105 R16W S35",12001,396,12,1,2008,2009
"T105 R16W S35",12005,18,12,5,2008,2009
"T105 R16W S35",53001,39,53,1,2008,2009
"T105 R16W S35",53012,1,53,12,2008,2009
"T105 R16W S35",121121,25,121,121,2009,2010
"T105 R16W S35",141141,33,141,141,2009,2010
"T105 R16W S35",176195,3,176,195,2009,2010
"T105 R16W S35",195176,1,195,176,2009,2010
"T105 R16W S35",195036,2,195,36,2009,2010
"T105 R16W S35",36176,7,36,176,2009,2010
"T105 R16W S35",176036,109,176,36,2009,2010
"T105 R16W S35",176141,13,176,141,2009,2010
"T105 R16W S35",176176,244,176,176,2009,2010
"T105 R16W S35",176005,61,176,5,2009,2010
"T105 R16W S35",176023,1,176,23,2009,2010
"T105 R16W S35",5141,1,5,141,2009,2010
"T105 R16W S35",122121,15,122,121,2009,2010
"T105 R16W S35",122122,47,122,122,2009,2010
"T105 R16W S35",141176,2,141,176,2009,2010
"T105 R16W S35",121122,24,121,122,2009,2010
"T105 R16W S35",5005,83,5,5,2009,2010
"T105 R16W S35",5176,16,5,176,2009,2010
"T105 R16W S35",5121,18,5,121,2009,2010
"T105 R16W S35",1036,1,1,36,2009,2010
"T105 R16W S35",121005,2,121,5,2009,2010
"T105 R16W S35",36036,74,36,36,2009,2010
"T105 R16W S35",36005,2,36,5,2009,2010
"T105 R16W S35",176037,16,176,37,2009,2010
"T105 R16W S35",176001,18,176,1,2009,2010
"T105 R16W S35",1005,576,1,5,2009,2010
"T105 R16W S35",5028,1,5,28,2009,2010
"T105 R16W S35",1176,16,1,176,2009,2010
"T105 R16W S35",122005,4,122,5,2009,2010
"T105 R16W S35",5001,1303,5,1,2009,2010
"T105 R16W S35",24028,1,24,28,2009,2010
"T105 R16W S35",176028,1,176,28,2009,2010
"T105 R16W S35",176087,1,176,87,2009,2010
"T105 R16W S35",36121,4,36,121,2009,2010
"T105 R16W S35",1001,85,1,1,2009,2010
"T105 R16W S35",176121,40,176,121,2009,2010
"T105 R16W S35",121001,12,121,1,2009,2010
"T105 R16W S35",59036,1,59,36,2009,2010
"T105 R16W S35",176021,2,176,21,2009,2010
"T105 R16W S35",176131,1,176,131,2009,2010
"T105 R16W S35",141037,1,141,37,2009,2010
"T105 R16W S35",28036,1,28,36,2009,2010
"T105 R16W S35",1141,2,1,141,2009,2010
"T105 R16W S35",1121,7,1,121,2009,2010
"T105 R16W S35",176053,10,176,53,2009,2010
"T105 R16W S35",176122,1,176,122,2009,2010
"T105 R16W S35",1087,1,1,87,2009,2010
"T105 R16W S35",122001,9,122,1,2009,2010
"T105 R16W S35",5053,8,5,53,2009,2010
"T105 R16W S35",12001,3,12,1,2009,2010
"T105 R16W S35",53021,1,53,21,2009,2010
"T105 R16W S35",12176,1,12,176,2009,2010
"T105 R16W S35",53005,3,53,5,2009,2010
"T105 R16W S35",5012,3,5,12,2009,2010
"T105 R16W S35",176012,2,176,12,2009,2010
"T105 R16W S35",12005,2,12,5,2009,2010
"T105 R16W S35",24053,2,24,53,2009,2010
