"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S6",111111,2,111,111,2008,2009
"T134 R46W S6",111195,6,111,195,2008,2009
"T134 R46W S6",121121,30,121,121,2008,2009
"T134 R46W S6",190141,7,190,141,2008,2009
"T134 R46W S6",190190,136,190,190,2008,2009
"T134 R46W S6",190195,5,190,195,2008,2009
"T134 R46W S6",195023,15,195,23,2008,2009
"T134 R46W S6",195111,18,195,111,2008,2009
"T134 R46W S6",195176,79,195,176,2008,2009
"T134 R46W S6",195195,2177,195,195,2008,2009
"T134 R46W S6",37195,1,37,195,2008,2009
"T134 R46W S6",195061,6,195,61,2008,2009
"T134 R46W S6",176195,87,176,195,2008,2009
"T134 R46W S6",176176,45,176,176,2008,2009
"T134 R46W S6",23061,1,23,61,2008,2009
"T134 R46W S6",23195,10,23,195,2008,2009
"T134 R46W S6",176005,30,176,5,2008,2009
"T134 R46W S6",176036,1,176,36,2008,2009
"T134 R46W S6",176061,1,176,61,2008,2009
"T134 R46W S6",195005,132,195,5,2008,2009
"T134 R46W S6",195036,11,195,36,2008,2009
"T134 R46W S6",195059,3,195,59,2008,2009
"T134 R46W S6",5195,6,5,195,2008,2009
"T134 R46W S6",176023,8,176,23,2008,2009
"T134 R46W S6",176059,2,176,59,2008,2009
"T134 R46W S6",5176,2,5,176,2008,2009
"T134 R46W S6",23176,1,23,176,2008,2009
"T134 R46W S6",24195,2,24,195,2008,2009
"T134 R46W S6",5005,1,5,5,2008,2009
"T134 R46W S6",190111,12,190,111,2008,2009
"T134 R46W S6",1195,1,1,195,2008,2009
"T134 R46W S6",195001,7,195,1,2008,2009
"T134 R46W S6",41195,1,41,195,2008,2009
"T134 R46W S6",176001,5,176,1,2008,2009
"T134 R46W S6",1121,1,1,121,2008,2009
"T134 R46W S6",23195,3,23,195,2009,2010
"T134 R46W S6",111195,13,111,195,2009,2010
"T134 R46W S6",121121,30,121,121,2009,2010
"T134 R46W S6",141141,4,141,141,2009,2010
"T134 R46W S6",141190,3,141,190,2009,2010
"T134 R46W S6",176195,25,176,195,2009,2010
"T134 R46W S6",190141,62,190,141,2009,2010
"T134 R46W S6",190190,65,190,190,2009,2010
"T134 R46W S6",190195,1,190,195,2009,2010
"T134 R46W S6",195176,281,195,176,2009,2010
"T134 R46W S6",195190,4,195,190,2009,2010
"T134 R46W S6",195195,1300,195,195,2009,2010
"T134 R46W S6",195005,13,195,5,2009,2010
"T134 R46W S6",61195,1,61,195,2009,2010
"T134 R46W S6",111176,1,111,176,2009,2010
"T134 R46W S6",111141,6,111,141,2009,2010
"T134 R46W S6",195023,1,195,23,2009,2010
"T134 R46W S6",5195,8,5,195,2009,2010
"T134 R46W S6",36176,1,36,176,2009,2010
"T134 R46W S6",121195,1,121,195,2009,2010
"T134 R46W S6",176036,1,176,36,2009,2010
"T134 R46W S6",176176,34,176,176,2009,2010
"T134 R46W S6",190176,8,190,176,2009,2010
"T134 R46W S6",176005,1,176,5,2009,2010
