"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S19",111111,161,111,111,2008,2009
"T110 R42W S19",111195,2,111,195,2008,2009
"T110 R42W S19",121121,471,121,121,2008,2009
"T110 R42W S19",141141,282,141,141,2008,2009
"T110 R42W S19",141190,2,141,190,2008,2009
"T110 R42W S19",190141,2,190,141,2008,2009
"T110 R42W S19",195111,1,195,111,2008,2009
"T110 R42W S19",195141,1,195,141,2008,2009
"T110 R42W S19",195176,44,195,176,2008,2009
"T110 R42W S19",195195,13,195,195,2008,2009
"T110 R42W S19",141176,1,141,176,2008,2009
"T110 R42W S19",176195,33,176,195,2008,2009
"T110 R42W S19",176176,1193,176,176,2008,2009
"T110 R42W S19",176005,17,176,5,2008,2009
"T110 R42W S19",176141,10,176,141,2008,2009
"T110 R42W S19",36176,2,36,176,2008,2009
"T110 R42W S19",121122,14,121,122,2008,2009
"T110 R42W S19",122122,299,122,122,2008,2009
"T110 R42W S19",176023,1,176,23,2008,2009
"T110 R42W S19",176037,1,176,37,2008,2009
"T110 R42W S19",5176,35,5,176,2008,2009
"T110 R42W S19",37176,7,37,176,2008,2009
"T110 R42W S19",122123,9,122,123,2008,2009
"T110 R42W S19",122121,28,122,121,2008,2009
"T110 R42W S19",23176,9,23,176,2008,2009
"T110 R42W S19",111005,1,111,5,2008,2009
"T110 R42W S19",176131,3,176,131,2008,2009
"T110 R42W S19",23023,1,23,23,2008,2009
"T110 R42W S19",5005,6,5,5,2008,2009
"T110 R42W S19",23001,2,23,1,2008,2009
"T110 R42W S19",23005,135,23,5,2008,2009
"T110 R42W S19",5023,36,5,23,2008,2009
"T110 R42W S19",111037,1,111,37,2008,2009
"T110 R42W S19",123123,56,123,123,2008,2009
"T110 R42W S19",124123,4,124,123,2008,2009
"T110 R42W S19",176111,5,176,111,2008,2009
"T110 R42W S19",1023,1,1,23,2008,2009
"T110 R42W S19",37005,2,37,5,2008,2009
"T110 R42W S19",42176,2,42,176,2008,2009
"T110 R42W S19",5024,8,5,24,2008,2009
"T110 R42W S19",1195,2,1,195,2008,2009
"T110 R42W S19",1001,7,1,1,2008,2009
"T110 R42W S19",1005,10,1,5,2008,2009
"T110 R42W S19",124124,4,124,124,2008,2009
"T110 R42W S19",1176,23,1,176,2008,2009
"T110 R42W S19",195001,2,195,1,2008,2009
"T110 R42W S19",28176,1,28,176,2008,2009
"T110 R42W S19",5028,1,5,28,2008,2009
"T110 R42W S19",123121,1,123,121,2008,2009
"T110 R42W S19",131176,1,131,176,2008,2009
"T110 R42W S19",5131,1,5,131,2008,2009
"T110 R42W S19",111111,129,111,111,2009,2010
"T110 R42W S19",111195,7,111,195,2009,2010
"T110 R42W S19",121121,463,121,121,2009,2010
"T110 R42W S19",141141,270,141,141,2009,2010
"T110 R42W S19",141190,9,141,190,2009,2010
"T110 R42W S19",176195,34,176,195,2009,2010
"T110 R42W S19",190141,2,190,141,2009,2010
