"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S2",121121,162,121,121,2008,2009
"T102 R27W S2",141141,47,141,141,2008,2009
"T102 R27W S2",190141,6,190,141,2008,2009
"T102 R27W S2",190190,2,190,190,2008,2009
"T102 R27W S2",176176,19,176,176,2008,2009
"T102 R27W S2",5141,1,5,141,2008,2009
"T102 R27W S2",176005,6,176,5,2008,2009
"T102 R27W S2",176141,5,176,141,2008,2009
"T102 R27W S2",121122,1,121,122,2008,2009
"T102 R27W S2",122122,6,122,122,2008,2009
"T102 R27W S2",5176,5,5,176,2008,2009
"T102 R27W S2",122123,1,122,123,2008,2009
"T102 R27W S2",5005,190,5,5,2008,2009
"T102 R27W S2",123123,1,123,123,2008,2009
"T102 R27W S2",121005,5,121,5,2008,2009
"T102 R27W S2",1001,42,1,1,2008,2009
"T102 R27W S2",1005,1041,1,5,2008,2009
"T102 R27W S2",1176,3,1,176,2008,2009
"T102 R27W S2",5001,1163,5,1,2008,2009
"T102 R27W S2",5121,1,5,121,2008,2009
"T102 R27W S2",176001,2,176,1,2008,2009
"T102 R27W S2",1121,10,1,121,2008,2009
"T102 R27W S2",121001,5,121,1,2008,2009
"T102 R27W S2",5012,32,5,12,2008,2009
"T102 R27W S2",1053,2,1,53,2008,2009
"T102 R27W S2",12005,113,12,5,2008,2009
"T102 R27W S2",121121,157,121,121,2009,2010
"T102 R27W S2",141141,29,141,141,2009,2010
"T102 R27W S2",141190,23,141,190,2009,2010
"T102 R27W S2",190141,1,190,141,2009,2010
"T102 R27W S2",190190,1,190,190,2009,2010
"T102 R27W S2",5195,1,5,195,2009,2010
"T102 R27W S2",121141,2,121,141,2009,2010
"T102 R27W S2",176176,18,176,176,2009,2010
"T102 R27W S2",176005,2,176,5,2009,2010
"T102 R27W S2",122121,4,122,121,2009,2010
"T102 R27W S2",141176,4,141,176,2009,2010
"T102 R27W S2",141121,2,141,121,2009,2010
"T102 R27W S2",5005,126,5,5,2009,2010
"T102 R27W S2",5176,4,5,176,2009,2010
"T102 R27W S2",121176,5,121,176,2009,2010
"T102 R27W S2",5121,14,5,121,2009,2010
"T102 R27W S2",122176,3,122,176,2009,2010
"T102 R27W S2",1005,1097,1,5,2009,2010
"T102 R27W S2",1176,10,1,176,2009,2010
"T102 R27W S2",5001,1110,5,1,2009,2010
"T102 R27W S2",1001,95,1,1,2009,2010
"T102 R27W S2",176121,7,176,121,2009,2010
"T102 R27W S2",121001,9,121,1,2009,2010
"T102 R27W S2",141001,1,141,1,2009,2010
"T102 R27W S2",123176,2,123,176,2009,2010
"T102 R27W S2",1121,9,1,121,2009,2010
"T102 R27W S2",12001,23,12,1,2009,2010
"T102 R27W S2",53005,1,53,5,2009,2010
"T102 R27W S2",5012,100,5,12,2009,2010
"T102 R27W S2",53121,1,53,121,2009,2010
"T102 R27W S2",12005,9,12,5,2009,2010
"T102 R27W S2",1012,1,1,12,2009,2010
"T102 R27W S2",121121,161,121,121,2010,2011
"T102 R27W S2",121190,2,121,190,2010,2011
"T102 R27W S2",141190,13,141,190,2010,2011
"T102 R27W S2",190141,7,190,141,2010,2011
"T102 R27W S2",190190,17,190,190,2010,2011
"T102 R27W S2",5195,1,5,195,2010,2011
"T102 R27W S2",141141,17,141,141,2010,2011
"T102 R27W S2",141121,2,141,121,2010,2011
"T102 R27W S2",176190,2,176,190,2010,2011
"T102 R27W S2",121122,2,121,122,2010,2011
"T102 R27W S2",176005,4,176,5,2010,2011
"T102 R27W S2",176141,1,176,141,2010,2011
"T102 R27W S2",195001,1,195,1,2010,2011
"T102 R27W S2",121176,6,121,176,2010,2011
"T102 R27W S2",5005,29,5,5,2010,2011
"T102 R27W S2",121005,9,121,5,2010,2011
"T102 R27W S2",5001,1142,5,1,2010,2011
"T102 R27W S2",176122,1,176,122,2010,2011
"T102 R27W S2",1001,140,1,1,2010,2011
"T102 R27W S2",176001,12,176,1,2010,2011
"T102 R27W S2",176176,17,176,176,2010,2011
"T102 R27W S2",176121,8,176,121,2010,2011
"T102 R27W S2",1005,986,1,5,2010,2011
"T102 R27W S2",121001,14,121,1,2010,2011
"T102 R27W S2",1121,9,1,121,2010,2011
"T102 R27W S2",1141,1,1,141,2010,2011
"T102 R27W S2",1176,4,1,176,2010,2011
"T102 R27W S2",176123,1,176,123,2010,2011
"T102 R27W S2",1012,98,1,12,2010,2011
"T102 R27W S2",12001,15,12,1,2010,2011
"T102 R27W S2",12005,86,12,5,2010,2011
"T102 R27W S2",5012,63,5,12,2010,2011
"T102 R27W S2",141190,10,141,190,2011,2012
"T102 R27W S2",190141,8,190,141,2011,2012
"T102 R27W S2",190190,24,190,190,2011,2012
"T102 R27W S2",121121,168,121,121,2011,2012
"T102 R27W S2",141141,15,141,141,2011,2012
"T102 R27W S2",176195,5,176,195,2011,2012
