"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,804,28.2105263157895,1337,46.9122807017544,942,33.0526315789474
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,222,7.78947368421053,1337,46.9122807017544,888,31.1578947368421
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,68,2.3859649122807,1337,46.9122807017544,744,26.1052631578947
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,243,8.52631578947368,1337,46.9122807017544,276,9.68421052631579
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0701754385964912,680,23.859649122807,942,33.0526315789474
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,610,21.4035087719298,680,23.859649122807,888,31.1578947368421
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,67,2.35087719298246,680,23.859649122807,744,26.1052631578947
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0350877192982456,680,23.859649122807,276,9.68421052631579
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,38,1.33333333333333,728,25.5438596491228,942,33.0526315789474
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,56,1.96491228070175,728,25.5438596491228,888,31.1578947368421
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,603,21.1578947368421,728,25.5438596491228,744,26.1052631578947
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,31,1.08771929824561,728,25.5438596491228,276,9.68421052631579
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,98,3.43859649122807,101,3.54385964912281,942,33.0526315789474
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.105263157894737,101,3.54385964912281,744,26.1052631578947
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,3,0.105263157894737,4,0.140350877192982,744,26.1052631578947
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1,0.0350877192982456,4,0.140350877192982,276,9.68421052631579
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,405,14.2105263157895,942,33.0526315789474,698,24.4912280701754
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,6,0.210526315789474,942,33.0526315789474,789,27.6842105263158
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,49,1.71929824561404,942,33.0526315789474,860,30.1754385964912
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,482,16.9122807017544,942,33.0526315789474,503,17.6491228070175
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,24,0.842105263157895,888,31.1578947368421,698,24.4912280701754
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,748,26.2456140350877,888,31.1578947368421,789,27.6842105263158
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,116,4.07017543859649,888,31.1578947368421,860,30.1754385964912
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,25,0.87719298245614,744,26.1052631578947,698,24.4912280701754
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,34,1.19298245614035,744,26.1052631578947,789,27.6842105263158
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,664,23.2982456140351,744,26.1052631578947,860,30.1754385964912
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,21,0.736842105263158,744,26.1052631578947,503,17.6491228070175
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,244,8.56140350877193,276,9.68421052631579,698,24.4912280701754
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0350877192982456,276,9.68421052631579,789,27.6842105263158
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,31,1.08771929824561,276,9.68421052631579,860,30.1754385964912
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,576,20.2105263157895,698,24.4912280701754,1162,40.7719298245614
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,9,0.315789473684211,698,24.4912280701754,851,29.859649122807
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,29,1.01754385964912,698,24.4912280701754,742,26.0350877192982
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,84,2.94736842105263,698,24.4912280701754,95,3.33333333333333
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,56,1.96491228070175,789,27.6842105263158,1162,40.7719298245614
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,698,24.4912280701754,789,27.6842105263158,851,29.859649122807
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,35,1.2280701754386,789,27.6842105263158,742,26.0350877192982
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,72,2.52631578947368,860,30.1754385964912,1162,40.7719298245614
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,144,5.05263157894737,860,30.1754385964912,851,29.859649122807
