"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S16",121121,190,121,121,2008,2009
"T106 R9W S16",176176,278,176,176,2008,2009
"T106 R9W S16",176005,31,176,5,2008,2009
"T106 R9W S16",176036,55,176,36,2008,2009
"T106 R9W S16",36036,610,36,36,2008,2009
"T106 R9W S16",36176,64,36,176,2008,2009
"T106 R9W S16",121122,13,121,122,2008,2009
"T106 R9W S16",122122,65,122,122,2008,2009
"T106 R9W S16",5176,3,5,176,2008,2009
"T106 R9W S16",122123,2,122,123,2008,2009
"T106 R9W S16",122121,1,122,121,2008,2009
"T106 R9W S16",23176,3,23,176,2008,2009
"T106 R9W S16",23005,1,23,5,2008,2009
"T106 R9W S16",36005,1,36,5,2008,2009
"T106 R9W S16",123123,24,123,123,2008,2009
"T106 R9W S16",124123,4,124,123,2008,2009
"T106 R9W S16",36001,2,36,1,2008,2009
"T106 R9W S16",1036,222,1,36,2008,2009
"T106 R9W S16",1001,804,1,1,2008,2009
"T106 R9W S16",1005,243,1,5,2008,2009
"T106 R9W S16",28036,1,28,36,2008,2009
"T106 R9W S16",123124,1,123,124,2008,2009
"T106 R9W S16",124124,6,124,124,2008,2009
"T106 R9W S16",1176,68,1,176,2008,2009
"T106 R9W S16",5001,98,5,1,2008,2009
"T106 R9W S16",28176,3,28,176,2008,2009
"T106 R9W S16",176001,28,176,1,2008,2009
"T106 R9W S16",131176,3,131,176,2008,2009
"T106 R9W S16",176123,2,176,123,2008,2009
"T106 R9W S16",176053,4,176,53,2008,2009
"T106 R9W S16",121001,10,121,1,2008,2009
"T106 R9W S16",176012,7,176,12,2008,2009
"T106 R9W S16",36012,3,36,12,2008,2009
"T106 R9W S16",121121,183,121,121,2009,2010
"T106 R9W S16",176111,1,176,111,2009,2010
"T106 R9W S16",36176,112,36,176,2009,2010
"T106 R9W S16",176036,29,176,36,2009,2010
"T106 R9W S16",176176,338,176,176,2009,2010
"T106 R9W S16",176005,19,176,5,2009,2010
"T106 R9W S16",122121,19,122,121,2009,2010
"T106 R9W S16",122122,57,122,122,2009,2010
"T106 R9W S16",122123,2,122,123,2009,2010
"T106 R9W S16",121122,6,121,122,2009,2010
"T106 R9W S16",5176,30,5,176,2009,2010
"T106 R9W S16",36141,4,36,141,2009,2010
"T106 R9W S16",123122,4,123,122,2009,2010
"T106 R9W S16",123123,24,123,123,2009,2010
"T106 R9W S16",123124,4,123,124,2009,2010
"T106 R9W S16",176061,1,176,61,2009,2010
"T106 R9W S16",1036,6,1,36,2009,2010
"T106 R9W S16",121005,2,121,5,2009,2010
"T106 R9W S16",36036,748,36,36,2009,2010
"T106 R9W S16",5036,1,5,36,2009,2010
"T106 R9W S16",176001,25,176,1,2009,2010
"T106 R9W S16",1005,482,1,5,2009,2010
"T106 R9W S16",1176,41,1,176,2009,2010
"T106 R9W S16",124123,2,124,123,2009,2010
"T106 R9W S16",5001,244,5,1,2009,2010
"T106 R9W S16",176028,2,176,28,2009,2010
"T106 R9W S16",1001,405,1,1,2009,2010
"T106 R9W S16",36001,24,36,1,2009,2010
"T106 R9W S16",124124,5,124,124,2009,2010
