"xCoords","yCoords","width","colorToUse"
1,6.4,14.6757679180887,"#ffd300"
1.2,6.4,14.6757679180887,"#ffd300"
1.4,6.4,14.6757679180887,"#ffd300"
2,6.4,14.6757679180887,"#ffd300"
1.8,6.4,14.6757679180887,"#ffd300"
1.6,6.4,14.6757679180887,"#ffd300"
1,6.4,0.102389078498294,"#f781bf"
1.2,6.2,0.102389078498294,"#f781bf"
1.4,6.2,0.102389078498294,"#f781bf"
2,4.6,0.102389078498294,"#ffd300"
1.8,4.8,0.102389078498294,"#ffd300"
1.6,4.8,0.102389078498294,"#ffd300"
1,6.4,3.20819112627986,"#AAAAAA"
1.2,5.8,3.20819112627986,"#AAAAAA"
1.4,5.8,3.20819112627986,"#AAAAAA"
2,1,3.20819112627986,"#ffd300"
1.8,1.6,3.20819112627986,"#ffd300"
1.6,1.6,3.20819112627986,"#ffd300"
1,6.4,5.11945392491468,"#4daf4a"
1.2,6.3,5.11945392491468,"#4daf4a"
1.4,6.3,5.11945392491468,"#4daf4a"
2,5.5,5.11945392491468,"#ffd300"
1.8,5.6,5.11945392491468,"#ffd300"
1.6,5.6,5.11945392491468,"#ffd300"
1,6.4,0.068259385665529,"#a65628"
1.2,6.1,0.068259385665529,"#a65628"
1.4,6.1,0.068259385665529,"#a65628"
2,3.7,0.068259385665529,"#ffd300"
1.8,4,0.068259385665529,"#ffd300"
1.6,4,0.068259385665529,"#ffd300"
1,4.6,0.102389078498294,"#ffd300"
1.2,4.8,0.102389078498294,"#ffd300"
1.4,4.8,0.102389078498294,"#ffd300"
2,6.4,0.102389078498294,"#f781bf"
1.8,6.2,0.102389078498294,"#f781bf"
1.6,6.2,0.102389078498294,"#f781bf"
1,4.6,0.238907849829352,"#f781bf"
1.2,4.6,0.238907849829352,"#f781bf"
1.4,4.6,0.238907849829352,"#f781bf"
2,4.6,0.238907849829352,"#f781bf"
1.8,4.6,0.238907849829352,"#f781bf"
1.6,4.6,0.238907849829352,"#f781bf"
1,4.6,0.477815699658703,"#AAAAAA"
1.2,4.2,0.477815699658703,"#AAAAAA"
1.4,4.2,0.477815699658703,"#AAAAAA"
2,1,0.477815699658703,"#f781bf"
1.8,1.4,0.477815699658703,"#f781bf"
1.6,1.4,0.477815699658703,"#f781bf"
1,4.6,0.204778156996587,"#4daf4a"
1.2,4.7,0.204778156996587,"#4daf4a"
1.4,4.7,0.204778156996587,"#4daf4a"
2,5.5,0.204778156996587,"#f781bf"
1.8,5.4,0.204778156996587,"#f781bf"
1.6,5.4,0.204778156996587,"#f781bf"
1,1,2.1160409556314,"#ffd300"
1.2,1.6,2.1160409556314,"#ffd300"
1.4,1.6,2.1160409556314,"#ffd300"
2,6.4,2.1160409556314,"#AAAAAA"
1.8,5.8,2.1160409556314,"#AAAAAA"
1.6,5.8,2.1160409556314,"#AAAAAA"
1,1,0.784982935153584,"#f781bf"
1.2,1.4,0.784982935153584,"#f781bf"
1.4,1.4,0.784982935153584,"#f781bf"
2,4.6,0.784982935153584,"#AAAAAA"
1.8,4.2,0.784982935153584,"#AAAAAA"
1.6,4.2,0.784982935153584,"#AAAAAA"
1,1,56.1433447098976,"#AAAAAA"
1.2,1,56.1433447098976,"#AAAAAA"
1.4,1,56.1433447098976,"#AAAAAA"
2,1,56.1433447098976,"#AAAAAA"
