"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S23",111111,31,111,111,2008,2009
"T120 R34W S23",121121,47,121,121,2008,2009
"T120 R34W S23",141141,50,141,141,2008,2009
"T120 R34W S23",141190,5,141,190,2008,2009
"T120 R34W S23",141195,7,141,195,2008,2009
"T120 R34W S23",190141,1,190,141,2008,2009
"T120 R34W S23",195111,5,195,111,2008,2009
"T120 R34W S23",195141,5,195,141,2008,2009
"T120 R34W S23",195176,33,195,176,2008,2009
"T120 R34W S23",195190,3,195,190,2008,2009
"T120 R34W S23",195195,9,195,195,2008,2009
"T120 R34W S23",141176,9,141,176,2008,2009
"T120 R34W S23",176195,15,176,195,2008,2009
"T120 R34W S23",176190,1,176,190,2008,2009
"T120 R34W S23",176176,1383,176,176,2008,2009
"T120 R34W S23",141152,2,141,152,2008,2009
"T120 R34W S23",176005,84,176,5,2008,2009
"T120 R34W S23",176036,23,176,36,2008,2009
"T120 R34W S23",176141,3,176,141,2008,2009
"T120 R34W S23",142141,1,142,141,2008,2009
"T120 R34W S23",36036,6,36,36,2008,2009
"T120 R34W S23",36176,14,36,176,2008,2009
"T120 R34W S23",121122,2,121,122,2008,2009
"T120 R34W S23",122122,14,122,122,2008,2009
"T120 R34W S23",141142,2,141,142,2008,2009
"T120 R34W S23",176152,4,176,152,2008,2009
"T120 R34W S23",5176,17,5,176,2008,2009
"T120 R34W S23",37176,1,37,176,2008,2009
"T120 R34W S23",122121,9,122,121,2008,2009
"T120 R34W S23",23176,13,23,176,2008,2009
"T120 R34W S23",5005,73,5,5,2008,2009
"T120 R34W S23",23001,3,23,1,2008,2009
"T120 R34W S23",23005,46,23,5,2008,2009
"T120 R34W S23",1111,1,1,111,2008,2009
"T120 R34W S23",5023,1,5,23,2008,2009
"T120 R34W S23",23036,1,23,36,2008,2009
"T120 R34W S23",36005,6,36,5,2008,2009
"T120 R34W S23",111141,1,111,141,2008,2009
"T120 R34W S23",141111,1,141,111,2008,2009
"T120 R34W S23",176111,2,176,111,2008,2009
"T120 R34W S23",36001,3,36,1,2008,2009
"T120 R34W S23",1023,2,1,23,2008,2009
"T120 R34W S23",1036,3,1,36,2008,2009
"T120 R34W S23",1195,3,1,195,2008,2009
"T120 R34W S23",1001,430,1,1,2008,2009
"T120 R34W S23",1005,150,1,5,2008,2009
"T120 R34W S23",1176,86,1,176,2008,2009
"T120 R34W S23",1152,1,1,152,2008,2009
"T120 R34W S23",28005,2,28,5,2008,2009
"T120 R34W S23",5001,250,5,1,2008,2009
"T120 R34W S23",195001,4,195,1,2008,2009
"T120 R34W S23",1028,1,1,28,2008,2009
"T120 R34W S23",5028,1,5,28,2008,2009
"T120 R34W S23",176001,58,176,1,2008,2009
"T120 R34W S23",1141,2,1,141,2008,2009
"T120 R34W S23",111111,36,111,111,2009,2010
"T120 R34W S23",111195,3,111,195,2009,2010
"T120 R34W S23",121121,34,121,121,2009,2010
"T120 R34W S23",141141,56,141,141,2009,2010
"T120 R34W S23",141190,1,141,190,2009,2010
"T120 R34W S23",176195,58,176,195,2009,2010
"T120 R34W S23",190141,7,190,141,2009,2010
"T120 R34W S23",190152,1,190,152,2009,2010
"T120 R34W S23",190190,1,190,190,2009,2010
"T120 R34W S23",195111,2,195,111,2009,2010
"T120 R34W S23",195141,7,195,141,2009,2010
"T120 R34W S23",195176,13,195,176,2009,2010
"T120 R34W S23",195195,12,195,195,2009,2010
"T120 R34W S23",152141,2,152,141,2009,2010
"T120 R34W S23",141195,2,141,195,2009,2010
"T120 R34W S23",142141,2,142,141,2009,2010
"T120 R34W S23",111141,1,111,141,2009,2010
"T120 R34W S23",152195,1,152,195,2009,2010
"T120 R34W S23",176111,1,176,111,2009,2010
"T120 R34W S23",5195,6,5,195,2009,2010
"T120 R34W S23",36176,9,36,176,2009,2010
"T120 R34W S23",176036,1,176,36,2009,2010
"T120 R34W S23",176141,14,176,141,2009,2010
"T120 R34W S23",176176,1429,176,176,2009,2010
"T120 R34W S23",176005,17,176,5,2009,2010
