"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S1",121121,23,121,121,2008,2009
"T108 R30W S1",141141,4,141,141,2008,2009
"T108 R30W S1",195176,15,195,176,2008,2009
"T108 R30W S1",195195,52,195,195,2008,2009
"T108 R30W S1",176195,43,176,195,2008,2009
"T108 R30W S1",176176,26,176,176,2008,2009
"T108 R30W S1",176005,10,176,5,2008,2009
"T108 R30W S1",176036,1,176,36,2008,2009
"T108 R30W S1",195005,11,195,5,2008,2009
"T108 R30W S1",5195,3,5,195,2008,2009
"T108 R30W S1",36036,135,36,36,2008,2009
"T108 R30W S1",36176,26,36,176,2008,2009
"T108 R30W S1",5176,7,5,176,2008,2009
"T108 R30W S1",36195,26,36,195,2008,2009
"T108 R30W S1",176131,5,176,131,2008,2009
"T108 R30W S1",36131,2,36,131,2008,2009
"T108 R30W S1",5005,15,5,5,2008,2009
"T108 R30W S1",5023,4,5,23,2008,2009
"T108 R30W S1",36005,1,36,5,2008,2009
"T108 R30W S1",36037,10,36,37,2008,2009
"T108 R30W S1",36001,82,36,1,2008,2009
"T108 R30W S1",1023,59,1,23,2008,2009
"T108 R30W S1",1036,23,1,36,2008,2009
"T108 R30W S1",1195,32,1,195,2008,2009
"T108 R30W S1",1001,756,1,1,2008,2009
"T108 R30W S1",1005,655,1,5,2008,2009
"T108 R30W S1",1176,26,1,176,2008,2009
"T108 R30W S1",5001,806,5,1,2008,2009
"T108 R30W S1",195001,2,195,1,2008,2009
"T108 R30W S1",1028,3,1,28,2008,2009
"T108 R30W S1",176001,22,176,1,2008,2009
"T108 R30W S1",1121,2,1,121,2008,2009
"T108 R30W S1",53005,1,53,5,2008,2009
"T108 R30W S1",5053,1,5,53,2008,2009
"T108 R30W S1",36053,1,36,53,2008,2009
"T108 R30W S1",1053,13,1,53,2008,2009
"T108 R30W S1",23195,10,23,195,2009,2010
"T108 R30W S1",121121,23,121,121,2009,2010
"T108 R30W S1",141141,4,141,141,2009,2010
"T108 R30W S1",176195,30,176,195,2009,2010
"T108 R30W S1",195176,58,195,176,2009,2010
"T108 R30W S1",195195,53,195,195,2009,2010
"T108 R30W S1",195005,8,195,5,2009,2010
"T108 R30W S1",195036,17,195,36,2009,2010
"T108 R30W S1",37195,3,37,195,2009,2010
"T108 R30W S1",5195,20,5,195,2009,2010
"T108 R30W S1",36176,8,36,176,2009,2010
"T108 R30W S1",36195,33,36,195,2009,2010
"T108 R30W S1",121195,2,121,195,2009,2010
"T108 R30W S1",176036,18,176,36,2009,2010
"T108 R30W S1",176176,28,176,176,2009,2010
"T108 R30W S1",176005,12,176,5,2009,2010
"T108 R30W S1",131195,1,131,195,2009,2010
"T108 R30W S1",195121,2,195,121,2009,2010
"T108 R30W S1",23176,1,23,176,2009,2010
"T108 R30W S1",28195,1,28,195,2009,2010
"T108 R30W S1",5005,49,5,5,2009,2010
"T108 R30W S1",5176,10,5,176,2009,2010
"T108 R30W S1",23005,3,23,5,2009,2010
"T108 R30W S1",37005,1,37,5,2009,2010
"T108 R30W S1",5121,1,5,121,2009,2010
"T108 R30W S1",1036,4,1,36,2009,2010
"T108 R30W S1",36036,113,36,36,2009,2010
"T108 R30W S1",37036,6,37,36,2009,2010
"T108 R30W S1",5036,1,5,36,2009,2010
"T108 R30W S1",36005,2,36,5,2009,2010
"T108 R30W S1",23001,31,23,1,2009,2010
"T108 R30W S1",176037,1,176,37,2009,2010
"T108 R30W S1",176001,10,176,1,2009,2010
"T108 R30W S1",195001,18,195,1,2009,2010
"T108 R30W S1",1005,810,1,5,2009,2010
"T108 R30W S1",1176,20,1,176,2009,2010
"T108 R30W S1",5001,612,5,1,2009,2010
"T108 R30W S1",23036,18,23,36,2009,2010
"T108 R30W S1",36121,1,36,121,2009,2010
"T108 R30W S1",1001,799,1,1,2009,2010
"T108 R30W S1",176121,1,176,121,2009,2010
"T108 R30W S1",36001,2,36,1,2009,2010
"T108 R30W S1",1195,30,1,195,2009,2010
"T108 R30W S1",28005,1,28,5,2009,2010
"T108 R30W S1",131176,4,131,176,2009,2010
"T108 R30W S1",28036,1,28,36,2009,2010
"T108 R30W S1",1121,2,1,121,2009,2010
"T108 R30W S1",53195,1,53,195,2009,2010
"T108 R30W S1",131131,1,131,131,2009,2010
"T108 R30W S1",53001,11,53,1,2009,2010
"T108 R30W S1",131121,1,131,121,2009,2010
"T108 R30W S1",53036,3,53,36,2009,2010
"T108 R30W S1",1012,3,1,12,2009,2010
"T108 R30W S1",121121,23,121,121,2010,2011
"T108 R30W S1",176195,64,176,195,2010,2011
"T108 R30W S1",195195,71,195,195,2010,2011
"T108 R30W S1",5195,12,5,195,2010,2011
"T108 R30W S1",36195,12,36,195,2010,2011
"T108 R30W S1",141141,4,141,141,2010,2011
"T108 R30W S1",176111,1,176,111,2010,2011
"T108 R30W S1",195005,13,195,5,2010,2011
"T108 R30W S1",195036,14,195,36,2010,2011
"T108 R30W S1",176036,7,176,36,2010,2011
"T108 R30W S1",195037,1,195,37,2010,2011
"T108 R30W S1",195176,14,195,176,2010,2011
"T108 R30W S1",37195,1,37,195,2010,2011
"T108 R30W S1",176005,8,176,5,2010,2011
"T108 R30W S1",176141,1,176,141,2010,2011
"T108 R30W S1",195001,70,195,1,2010,2011
"T108 R30W S1",121195,1,121,195,2010,2011
"T108 R30W S1",5005,38,5,5,2010,2011
"T108 R30W S1",5023,1,5,23,2010,2011
"T108 R30W S1",121005,2,121,5,2010,2011
"T108 R30W S1",5036,5,5,36,2010,2011
"T108 R30W S1",5001,826,5,1,2010,2011
"T108 R30W S1",5037,1,5,37,2010,2011
"T108 R30W S1",36036,111,36,36,2010,2011
