"xCoords","yCoords","width","colorToUse"
1,6.4,26.0420254908715,"#ffd300"
1.2,6.4,26.0420254908715,"#ffd300"
1.4,6.4,26.0420254908715,"#ffd300"
2,6.4,26.0420254908715,"#ffd300"
1.8,6.4,26.0420254908715,"#ffd300"
1.6,6.4,26.0420254908715,"#ffd300"
1,6.4,0.792283844299001,"#f781bf"
1.2,6.2,0.792283844299001,"#f781bf"
1.4,6.2,0.792283844299001,"#f781bf"
2,4.6,0.792283844299001,"#ffd300"
1.8,4.8,0.792283844299001,"#ffd300"
1.6,4.8,0.792283844299001,"#ffd300"
1,6.4,2.61798139855322,"#AAAAAA"
1.2,5.8,2.61798139855322,"#AAAAAA"
1.4,5.8,2.61798139855322,"#AAAAAA"
2,1,2.61798139855322,"#ffd300"
1.8,1.6,2.61798139855322,"#ffd300"
1.6,1.6,2.61798139855322,"#ffd300"
1,6.4,22.5628660006889,"#4daf4a"
1.2,6.3,22.5628660006889,"#4daf4a"
1.4,6.3,22.5628660006889,"#4daf4a"
2,5.5,22.5628660006889,"#ffd300"
1.8,5.6,22.5628660006889,"#ffd300"
1.6,5.6,22.5628660006889,"#ffd300"
1,6.4,2.03238029624526,"#a65628"
1.2,6.1,2.03238029624526,"#a65628"
1.4,6.1,2.03238029624526,"#a65628"
2,3.7,2.03238029624526,"#ffd300"
1.8,4,2.03238029624526,"#ffd300"
1.6,4,2.03238029624526,"#ffd300"
1,4.6,2.82466414054426,"#ffd300"
1.2,4.8,2.82466414054426,"#ffd300"
1.4,4.8,2.82466414054426,"#ffd300"
2,6.4,2.82466414054426,"#f781bf"
1.8,6.2,2.82466414054426,"#f781bf"
1.6,6.2,2.82466414054426,"#f781bf"
1,4.6,4.65036169479848,"#f781bf"
1.2,4.6,4.65036169479848,"#f781bf"
1.4,4.6,4.65036169479848,"#f781bf"
2,4.6,4.65036169479848,"#f781bf"
1.8,4.6,4.65036169479848,"#f781bf"
1.6,4.6,4.65036169479848,"#f781bf"
1,4.6,2.23906303823631,"#AAAAAA"
1.2,4.2,2.23906303823631,"#AAAAAA"
1.4,4.2,2.23906303823631,"#AAAAAA"
2,1,2.23906303823631,"#f781bf"
1.8,1.4,2.23906303823631,"#f781bf"
1.6,1.4,2.23906303823631,"#f781bf"
1,4.6,0.034447123665174,"#4daf4a"
1.2,4.7,0.034447123665174,"#4daf4a"
1.4,4.7,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#f781bf"
1.8,5.4,0.034447123665174,"#f781bf"
1.6,5.4,0.034447123665174,"#f781bf"
1,1,0.826730967964175,"#ffd300"
1.2,1.6,0.826730967964175,"#ffd300"
1.4,1.6,0.826730967964175,"#ffd300"
2,6.4,0.826730967964175,"#AAAAAA"
1.8,5.8,0.826730967964175,"#AAAAAA"
1.6,5.8,0.826730967964175,"#AAAAAA"
1,1,0.034447123665174,"#f781bf"
1.2,1.4,0.034447123665174,"#f781bf"
1.4,1.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#AAAAAA"
1.8,4.2,0.034447123665174,"#AAAAAA"
