"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S12",121121,106,121,121,2008,2009
"T113 R39W S12",195023,1,195,23,2008,2009
"T113 R39W S12",195176,14,195,176,2008,2009
"T113 R39W S12",195195,9,195,195,2008,2009
"T113 R39W S12",176195,21,176,195,2008,2009
"T113 R39W S12",176176,54,176,176,2008,2009
"T113 R39W S12",176005,4,176,5,2008,2009
"T113 R39W S12",176036,4,176,36,2008,2009
"T113 R39W S12",195005,16,195,5,2008,2009
"T113 R39W S12",195036,1,195,36,2008,2009
"T113 R39W S12",5195,11,5,195,2008,2009
"T113 R39W S12",36176,2,36,176,2008,2009
"T113 R39W S12",122122,3,122,122,2008,2009
"T113 R39W S12",176023,1,176,23,2008,2009
"T113 R39W S12",5176,24,5,176,2008,2009
"T113 R39W S12",23176,1,23,176,2008,2009
"T113 R39W S12",176131,1,176,131,2008,2009
"T113 R39W S12",5005,51,5,5,2008,2009
"T113 R39W S12",23005,282,23,5,2008,2009
"T113 R39W S12",5023,40,5,23,2008,2009
"T113 R39W S12",5037,1,5,37,2008,2009
"T113 R39W S12",36005,2,36,5,2008,2009
"T113 R39W S12",41176,1,41,176,2008,2009
"T113 R39W S12",123123,3,123,123,2008,2009
"T113 R39W S12",36001,1,36,1,2008,2009
"T113 R39W S12",41005,2,41,5,2008,2009
"T113 R39W S12",42005,17,42,5,2008,2009
"T113 R39W S12",5024,1,5,24,2008,2009
"T113 R39W S12",1195,12,1,195,2008,2009
"T113 R39W S12",1001,24,1,1,2008,2009
"T113 R39W S12",1005,1236,1,5,2008,2009
"T113 R39W S12",1176,7,1,176,2008,2009
"T113 R39W S12",28005,4,28,5,2008,2009
"T113 R39W S12",5001,839,5,1,2008,2009
"T113 R39W S12",195001,3,195,1,2008,2009
"T113 R39W S12",176001,3,176,1,2008,2009
"T113 R39W S12",31005,1,31,5,2008,2009
"T113 R39W S12",131176,1,131,176,2008,2009
"T113 R39W S12",122176,1,122,176,2008,2009
"T113 R39W S12",1121,4,1,121,2008,2009
"T113 R39W S12",121121,105,121,121,2009,2010
"T113 R39W S12",176195,29,176,195,2009,2010
"T113 R39W S12",195176,9,195,176,2009,2010
"T113 R39W S12",195195,21,195,195,2009,2010
"T113 R39W S12",195005,3,195,5,2009,2010
"T113 R39W S12",195036,5,195,36,2009,2010
"T113 R39W S12",5195,4,5,195,2009,2010
"T113 R39W S12",36176,1,36,176,2009,2010
"T113 R39W S12",121141,1,121,141,2009,2010
"T113 R39W S12",176036,4,176,36,2009,2010
"T113 R39W S12",176176,41,176,176,2009,2010
"T113 R39W S12",176005,16,176,5,2009,2010
"T113 R39W S12",122122,3,122,122,2009,2010
"T113 R39W S12",5005,52,5,5,2009,2010
"T113 R39W S12",5023,114,5,23,2009,2010
"T113 R39W S12",5176,31,5,176,2009,2010
"T113 R39W S12",23005,40,23,5,2009,2010
"T113 R39W S12",24005,1,24,5,2009,2010
"T113 R39W S12",37005,1,37,5,2009,2010
"T113 R39W S12",123122,2,123,122,2009,2010
"T113 R39W S12",123123,1,123,123,2009,2010
"T113 R39W S12",1023,1,1,23,2009,2010
"T113 R39W S12",5121,1,5,121,2009,2010
"T113 R39W S12",121005,1,121,5,2009,2010
"T113 R39W S12",36036,3,36,36,2009,2010
"T113 R39W S12",36005,1,36,5,2009,2010
"T113 R39W S12",23001,2,23,1,2009,2010
"T113 R39W S12",176037,2,176,37,2009,2010
"T113 R39W S12",176001,12,176,1,2009,2010
"T113 R39W S12",195001,15,195,1,2009,2010
"T113 R39W S12",1005,835,1,5,2009,2010
"T113 R39W S12",5041,1,5,41,2009,2010
"T113 R39W S12",5001,1411,5,1,2009,2010
"T113 R39W S12",1001,34,1,1,2009,2010
"T113 R39W S12",176121,1,176,121,2009,2010
"T113 R39W S12",121001,3,121,1,2009,2010
"T113 R39W S12",5122,1,5,122,2009,2010
"T113 R39W S12",131005,1,131,5,2009,2010
"T113 R39W S12",121121,102,121,121,2010,2011
"T113 R39W S12",176195,19,176,195,2010,2011
"T113 R39W S12",195190,1,195,190,2010,2011
"T113 R39W S12",195195,30,195,195,2010,2011
"T113 R39W S12",5195,8,5,195,2010,2011
