"xCoords","yCoords","width","colorToUse"
1,6.4,0.85439658241367,"#ffd300"
1.2,6.4,0.85439658241367,"#ffd300"
1.4,6.4,0.85439658241367,"#ffd300"
2,6.4,0.85439658241367,"#ffd300"
1.8,6.4,0.85439658241367,"#ffd300"
1.6,6.4,0.85439658241367,"#ffd300"
1,6.4,0.818796724813101,"#AAAAAA"
1.2,5.8,0.818796724813101,"#AAAAAA"
1.4,5.8,0.818796724813101,"#AAAAAA"
2,1,0.818796724813101,"#ffd300"
1.8,1.6,0.818796724813101,"#ffd300"
1.6,1.6,0.818796724813101,"#ffd300"
1,6.4,44.001423994304,"#4daf4a"
1.2,6.3,44.001423994304,"#4daf4a"
1.4,6.3,44.001423994304,"#4daf4a"
2,5.5,44.001423994304,"#ffd300"
1.8,5.6,44.001423994304,"#ffd300"
1.6,5.6,44.001423994304,"#ffd300"
1,1.9,0.605197579209683,"#4daf4a"
1.2,2.3,0.605197579209683,"#4daf4a"
1.4,2.3,0.605197579209683,"#4daf4a"
2,5.5,0.605197579209683,"#e41a1c"
1.8,5.1,0.605197579209683,"#e41a1c"
1.6,5.1,0.605197579209683,"#e41a1c"
1,4.6,0.0355998576005696,"#ffd300"
1.2,4.8,0.0355998576005696,"#ffd300"
1.4,4.8,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#f781bf"
1.8,6.2,0.0355998576005696,"#f781bf"
1.6,6.2,0.0355998576005696,"#f781bf"
1,4.6,0.0711997152011392,"#AAAAAA"
1.2,4.2,0.0711997152011392,"#AAAAAA"
1.4,4.2,0.0711997152011392,"#AAAAAA"
2,1,0.0711997152011392,"#f781bf"
1.8,1.4,0.0711997152011392,"#f781bf"
1.6,1.4,0.0711997152011392,"#f781bf"
1,4.6,0.0711997152011392,"#4daf4a"
1.2,4.7,0.0711997152011392,"#4daf4a"
1.4,4.7,0.0711997152011392,"#4daf4a"
2,5.5,0.0711997152011392,"#f781bf"
1.8,5.4,0.0711997152011392,"#f781bf"
1.6,5.4,0.0711997152011392,"#f781bf"
1,1,0.213599145603418,"#ffd300"
1.2,1.6,0.213599145603418,"#ffd300"
1.4,1.6,0.213599145603418,"#ffd300"
2,6.4,0.213599145603418,"#AAAAAA"
1.8,5.8,0.213599145603418,"#AAAAAA"
1.6,5.8,0.213599145603418,"#AAAAAA"
1,1,0.177999288002848,"#f781bf"
1.2,1.4,0.177999288002848,"#f781bf"
1.4,1.4,0.177999288002848,"#f781bf"
2,4.6,0.177999288002848,"#AAAAAA"
1.8,4.2,0.177999288002848,"#AAAAAA"
1.6,4.2,0.177999288002848,"#AAAAAA"
1,1,7.58276966892132,"#AAAAAA"
1.2,1,7.58276966892132,"#AAAAAA"
1.4,1,7.58276966892132,"#AAAAAA"
2,1,7.58276966892132,"#AAAAAA"
1.8,1,7.58276966892132,"#AAAAAA"
1.6,1,7.58276966892132,"#AAAAAA"
1,1,0.88999644001424,"#4daf4a"
1.2,1.5,0.88999644001424,"#4daf4a"
1.4,1.5,0.88999644001424,"#4daf4a"
2,5.5,0.88999644001424,"#AAAAAA"
1.8,5,0.88999644001424,"#AAAAAA"
1.6,5,0.88999644001424,"#AAAAAA"
1,1,0.0711997152011392,"#a65628"
1.2,1.3,0.0711997152011392,"#a65628"
1.4,1.3,0.0711997152011392,"#a65628"
2,3.7,0.0711997152011392,"#AAAAAA"
1.8,3.4,0.0711997152011392,"#AAAAAA"
1.6,3.4,0.0711997152011392,"#AAAAAA"
1,5.5,29.8682805268779,"#ffd300"
1.2,5.6,29.8682805268779,"#ffd300"
1.4,5.6,29.8682805268779,"#ffd300"
2,6.4,29.8682805268779,"#4daf4a"
1.8,6.3,29.8682805268779,"#4daf4a"
1.6,6.3,29.8682805268779,"#4daf4a"
1,5.5,1.31719473122108,"#AAAAAA"
1.2,5,1.31719473122108,"#AAAAAA"
1.4,5,1.31719473122108,"#AAAAAA"
2,1,1.31719473122108,"#4daf4a"
1.8,1.5,1.31719473122108,"#4daf4a"
1.6,1.5,1.31719473122108,"#4daf4a"
1,5.5,1.81559273762905,"#4daf4a"
1.2,5.5,1.81559273762905,"#4daf4a"
1.4,5.5,1.81559273762905,"#4daf4a"
2,5.5,1.81559273762905,"#4daf4a"
1.8,5.5,1.81559273762905,"#4daf4a"
1.6,5.5,1.81559273762905,"#4daf4a"
1,5.5,1.42399430402278,"#a65628"
1.2,5.3,1.42399430402278,"#a65628"
1.4,5.3,1.42399430402278,"#a65628"
2,3.7,1.42399430402278,"#4daf4a"
