"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S4",121121,77,121,121,2008,2009
"T105 R6W S4",141141,591,141,141,2008,2009
"T105 R6W S4",141176,15,141,176,2008,2009
"T105 R6W S4",176176,1257,176,176,2008,2009
"T105 R6W S4",176005,6,176,5,2008,2009
"T105 R6W S4",176036,93,176,36,2008,2009
"T105 R6W S4",176141,41,176,141,2008,2009
"T105 R6W S4",36036,2,36,36,2008,2009
"T105 R6W S4",36176,6,36,176,2008,2009
"T105 R6W S4",121122,3,121,122,2008,2009
"T105 R6W S4",122122,23,122,122,2008,2009
"T105 R6W S4",5176,20,5,176,2008,2009
"T105 R6W S4",122121,5,122,121,2008,2009
"T105 R6W S4",176028,6,176,28,2008,2009
"T105 R6W S4",176131,3,176,131,2008,2009
"T105 R6W S4",5005,1,5,5,2008,2009
"T105 R6W S4",36005,1,36,5,2008,2009
"T105 R6W S4",1036,4,1,36,2008,2009
"T105 R6W S4",1001,218,1,1,2008,2009
"T105 R6W S4",1005,9,1,5,2008,2009
"T105 R6W S4",1176,199,1,176,2008,2009
"T105 R6W S4",5001,28,5,1,2008,2009
"T105 R6W S4",1028,22,1,28,2008,2009
"T105 R6W S4",176001,215,176,1,2008,2009
"T105 R6W S4",1141,3,1,141,2008,2009
"T105 R6W S4",122005,2,122,5,2008,2009
"T105 R6W S4",121121,77,121,121,2009,2010
"T105 R6W S4",141141,604,141,141,2009,2010
"T105 R6W S4",36176,54,36,176,2009,2010
"T105 R6W S4",176036,92,176,36,2009,2010
"T105 R6W S4",176141,27,176,141,2009,2010
"T105 R6W S4",176176,1162,176,176,2009,2010
"T105 R6W S4",176005,89,176,5,2009,2010
"T105 R6W S4",122121,7,122,121,2009,2010
"T105 R6W S4",122122,19,122,122,2009,2010
"T105 R6W S4",141176,31,141,176,2009,2010
"T105 R6W S4",28176,18,28,176,2009,2010
"T105 R6W S4",121122,4,121,122,2009,2010
"T105 R6W S4",5005,2,5,5,2009,2010
"T105 R6W S4",5176,2,5,176,2009,2010
"T105 R6W S4",36141,1,36,141,2009,2010
"T105 R6W S4",1036,3,1,36,2009,2010
"T105 R6W S4",36036,26,36,36,2009,2010
"T105 R6W S4",176037,1,176,37,2009,2010
"T105 R6W S4",176001,120,176,1,2009,2010
"T105 R6W S4",1005,127,1,5,2009,2010
"T105 R6W S4",1176,131,1,176,2009,2010
"T105 R6W S4",5001,12,5,1,2009,2010
"T105 R6W S4",176028,1,176,28,2009,2010
"T105 R6W S4",1001,197,1,1,2009,2010
"T105 R6W S4",121036,1,121,36,2009,2010
"T105 R6W S4",36001,18,36,1,2009,2010
"T105 R6W S4",1028,2,1,28,2009,2010
"T105 R6W S4",131176,2,131,176,2009,2010
"T105 R6W S4",5122,2,5,122,2009,2010
"T105 R6W S4",28036,10,28,36,2009,2010
"T105 R6W S4",1141,1,1,141,2009,2010
"T105 R6W S4",176053,5,176,53,2009,2010
"T105 R6W S4",5053,1,5,53,2009,2010
"T105 R6W S4",131036,1,131,36,2009,2010
"T105 R6W S4",121121,81,121,121,2010,2011
"T105 R6W S4",141141,627,141,141,2010,2011
"T105 R6W S4",176036,185,176,36,2010,2011
"T105 R6W S4",176037,4,176,37,2010,2011
"T105 R6W S4",121122,3,121,122,2010,2011
"T105 R6W S4",122122,11,122,122,2010,2011
"T105 R6W S4",176005,66,176,5,2010,2011
"T105 R6W S4",176141,132,176,141,2010,2011
"T105 R6W S4",122121,14,122,121,2010,2011
"T105 R6W S4",141176,2,141,176,2010,2011
"T105 R6W S4",36141,1,36,141,2010,2011
"T105 R6W S4",5005,21,5,5,2010,2011
"T105 R6W S4",36005,5,36,5,2010,2011
"T105 R6W S4",5001,150,5,1,2010,2011
"T105 R6W S4",36036,64,36,36,2010,2011
"T105 R6W S4",1001,210,1,1,2010,2011
"T105 R6W S4",176001,244,176,1,2010,2011
"T105 R6W S4",176176,762,176,176,2010,2011
"T105 R6W S4",1036,4,1,36,2010,2011
"T105 R6W S4",5176,47,5,176,2010,2011
"T105 R6W S4",1005,34,1,5,2010,2011
"T105 R6W S4",36121,1,36,121,2010,2011
"T105 R6W S4",1028,5,1,28,2010,2011
"T105 R6W S4",176028,7,176,28,2010,2011
"T105 R6W S4",36176,28,36,176,2010,2011
"T105 R6W S4",141001,2,141,1,2010,2011
"T105 R6W S4",36001,34,36,1,2010,2011
"T105 R6W S4",37001,1,37,1,2010,2011
"T105 R6W S4",28001,2,28,1,2010,2011
"T105 R6W S4",28176,1,28,176,2010,2011
"T105 R6W S4",141036,2,141,36,2010,2011
"T105 R6W S4",1141,2,1,141,2010,2011
"T105 R6W S4",1176,92,1,176,2010,2011
"T105 R6W S4",53176,6,53,176,2010,2011
"T105 R6W S4",121121,80,121,121,2011,2012
"T105 R6W S4",141141,709,141,141,2011,2012
"T105 R6W S4",5036,3,5,36,2011,2012
"T105 R6W S4",36036,83,36,36,2011,2012
"T105 R6W S4",36037,2,36,37,2011,2012
"T105 R6W S4",121122,16,121,122,2011,2012
"T105 R6W S4",122121,1,122,121,2011,2012
"T105 R6W S4",122122,13,122,122,2011,2012
"T105 R6W S4",1036,3,1,36,2011,2012
"T105 R6W S4",5005,11,5,5,2011,2012
"T105 R6W S4",37176,2,37,176,2011,2012
"T105 R6W S4",141037,5,141,37,2011,2012
"T105 R6W S4",141176,31,141,176,2011,2012
"T105 R6W S4",176037,2,176,37,2011,2012
"T105 R6W S4",5001,67,5,1,2011,2012
"T105 R6W S4",141001,10,141,1,2011,2012
"T105 R6W S4",1005,177,1,5,2011,2012
"T105 R6W S4",36176,89,36,176,2011,2012
"T105 R6W S4",1001,259,1,1,2011,2012
"T105 R6W S4",176036,106,176,36,2011,2012
"T105 R6W S4",176005,21,176,5,2011,2012
"T105 R6W S4",176176,618,176,176,2011,2012
"T105 R6W S4",141152,7,141,152,2011,2012
"T105 R6W S4",5176,44,5,176,2011,2012
"T105 R6W S4",36001,60,36,1,2011,2012
"T105 R6W S4",176001,157,176,1,2011,2012
"T105 R6W S4",28036,7,28,36,2011,2012
"T105 R6W S4",36141,2,36,141,2011,2012
"T105 R6W S4",1141,6,1,141,2011,2012
"T105 R6W S4",176152,3,176,152,2011,2012
"T105 R6W S4",5028,1,5,28,2011,2012
"T105 R6W S4",1176,196,1,176,2011,2012
"T105 R6W S4",176141,17,176,141,2011,2012
"T105 R6W S4",28131,5,28,131,2011,2012
"T105 R6W S4",176131,1,176,131,2011,2012
"T105 R6W S4",176028,4,176,28,2011,2012
"T105 R6W S4",176142,3,176,142,2011,2012
"T105 R6W S4",1131,2,1,131,2011,2012
"T105 R6W S4",36012,2,36,12,2011,2012
"T105 R6W S4",37068,2,37,68,2011,2012
"T105 R6W S4",176068,6,176,68,2011,2012
"T105 R6W S4",36068,17,36,68,2011,2012
"T105 R6W S4",121121,78,121,121,2012,2013
"T105 R6W S4",141141,718,141,141,2012,2013
"T105 R6W S4",141176,15,141,176,2012,2013
"T105 R6W S4",37176,1,37,176,2012,2013
"T105 R6W S4",121122,3,121,122,2012,2013
"T105 R6W S4",122121,11,122,121,2012,2013
"T105 R6W S4",122122,18,122,122,2012,2013
"T105 R6W S4",142036,1,142,36,2012,2013
"T105 R6W S4",37141,7,37,141,2012,2013
"T105 R6W S4",152176,3,152,176,2012,2013
"T105 R6W S4",152141,7,152,141,2012,2013
"T105 R6W S4",176141,34,176,141,2012,2013
"T105 R6W S4",1005,198,1,5,2012,2013
"T105 R6W S4",1141,14,1,141,2012,2013
"T105 R6W S4",5001,149,5,1,2012,2013
"T105 R6W S4",5005,39,5,5,2012,2013
"T105 R6W S4",36001,33,36,1,2012,2013
"T105 R6W S4",36005,4,36,5,2012,2013
"T105 R6W S4",36036,28,36,36,2012,2013
"T105 R6W S4",176005,54,176,5,2012,2013
"T105 R6W S4",176036,32,176,36,2012,2013
"T105 R6W S4",37036,1,37,36,2012,2013
"T105 R6W S4",1001,133,1,1,2012,2013
"T105 R6W S4",36176,136,36,176,2012,2013
"T105 R6W S4",176001,107,176,1,2012,2013
"T105 R6W S4",5176,21,5,176,2012,2013
"T105 R6W S4",141001,1,141,1,2012,2013
"T105 R6W S4",176061,1,176,61,2012,2013
"T105 R6W S4",1036,23,1,36,2012,2013
"T105 R6W S4",176176,751,176,176,2012,2013
"T105 R6W S4",28036,1,28,36,2012,2013
"T105 R6W S4",142176,2,142,176,2012,2013
"T105 R6W S4",131176,7,131,176,2012,2013
"T105 R6W S4",176028,1,176,28,2012,2013
"T105 R6W S4",1176,185,1,176,2012,2013
"T105 R6W S4",28176,4,28,176,2012,2013
"T105 R6W S4",131001,1,131,1,2012,2013
"T105 R6W S4",36004,1,36,4,2012,2013
"T105 R6W S4",12001,1,12,1,2012,2013
"T105 R6W S4",12036,1,12,36,2012,2013
