"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,0.0364697301239971,"#ffd300"
5.2,1.6,0.0364697301239971,"#ffd300"
5.4,1.6,0.0364697301239971,"#ffd300"
6,6.4,0.0364697301239971,"#AAAAAA"
5.8,5.8,0.0364697301239971,"#AAAAAA"
5.6,5.8,0.0364697301239971,"#AAAAAA"
5,1,99.963530269876,"#AAAAAA"
5.2,1,99.963530269876,"#AAAAAA"
5.4,1,99.963530269876,"#AAAAAA"
6,1,99.963530269876,"#AAAAAA"
5.8,1,99.963530269876,"#AAAAAA"
5.6,1,99.963530269876,"#AAAAAA"
6,6.4,0.0364697301239971,"#AAAAAA"
6.2,5.8,0.0364697301239971,"#AAAAAA"
6.4,5.8,0.0364697301239971,"#AAAAAA"
7,1,0.0364697301239971,"#ffd300"
6.8,1.6,0.0364697301239971,"#ffd300"
6.6,1.6,0.0364697301239971,"#ffd300"
6,1,99.963530269876,"#AAAAAA"
6.2,1,99.963530269876,"#AAAAAA"
6.4,1,99.963530269876,"#AAAAAA"
7,1,99.963530269876,"#AAAAAA"
6.8,1,99.963530269876,"#AAAAAA"
6.6,1,99.963530269876,"#AAAAAA"
7,1,100,"#AAAAAA"
