"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S27",111111,21,111,111,2008,2009
"T29 R24W S27",111195,1,111,195,2008,2009
"T29 R24W S27",121121,171,121,121,2008,2009
"T29 R24W S27",141141,7,141,141,2008,2009
"T29 R24W S27",195111,2,195,111,2008,2009
"T29 R24W S27",195141,1,195,141,2008,2009
"T29 R24W S27",195195,1,195,195,2008,2009
"T29 R24W S27",176195,1,176,195,2008,2009
"T29 R24W S27",121122,25,121,122,2008,2009
"T29 R24W S27",122122,296,122,122,2008,2009
"T29 R24W S27",141142,1,141,142,2008,2009
"T29 R24W S27",122123,27,122,123,2008,2009
"T29 R24W S27",122121,12,122,121,2008,2009
"T29 R24W S27",123122,20,123,122,2008,2009
"T29 R24W S27",123123,782,123,123,2008,2009
"T29 R24W S27",124123,50,124,123,2008,2009
"T29 R24W S27",176111,1,176,111,2008,2009
"T29 R24W S27",123124,22,123,124,2008,2009
"T29 R24W S27",124124,1220,124,124,2008,2009
"T29 R24W S27",123121,13,123,121,2008,2009
"T29 R24W S27",121123,22,121,123,2008,2009
"T29 R24W S27",124122,14,124,122,2008,2009
"T29 R24W S27",124121,9,124,121,2008,2009
"T29 R24W S27",122124,19,122,124,2008,2009
"T29 R24W S27",121124,3,121,124,2008,2009
"T29 R24W S27",124131,1,124,131,2008,2009
"T29 R24W S27",111111,17,111,111,2009,2010
"T29 R24W S27",111195,5,111,195,2009,2010
"T29 R24W S27",121121,69,121,121,2009,2010
"T29 R24W S27",141141,5,141,141,2009,2010
"T29 R24W S27",141190,1,141,190,2009,2010
"T29 R24W S27",195176,1,195,176,2009,2010
"T29 R24W S27",195195,2,195,195,2009,2010
"T29 R24W S27",111176,1,111,176,2009,2010
"T29 R24W S27",141195,1,141,195,2009,2010
"T29 R24W S27",111141,1,111,141,2009,2010
"T29 R24W S27",121141,1,121,141,2009,2010
"T29 R24W S27",121195,1,121,195,2009,2010
"T29 R24W S27",122121,15,122,121,2009,2010
"T29 R24W S27",122122,123,122,122,2009,2010
"T29 R24W S27",141142,1,141,142,2009,2010
"T29 R24W S27",122123,190,122,123,2009,2010
"T29 R24W S27",142190,1,142,190,2009,2010
"T29 R24W S27",121122,81,121,122,2009,2010
"T29 R24W S27",121176,1,121,176,2009,2010
"T29 R24W S27",123122,59,123,122,2009,2010
"T29 R24W S27",123123,416,123,123,2009,2010
"T29 R24W S27",123124,393,123,124,2009,2010
"T29 R24W S27",124122,19,124,122,2009,2010
"T29 R24W S27",124123,106,124,123,2009,2010
"T29 R24W S27",124124,1126,124,124,2009,2010
"T29 R24W S27",121123,19,121,123,2009,2010
"T29 R24W S27",123121,13,123,121,2009,2010
"T29 R24W S27",124121,9,124,121,2009,2010
"T29 R24W S27",124195,1,124,195,2009,2010
"T29 R24W S27",124176,3,124,176,2009,2010
"T29 R24W S27",122124,27,122,124,2009,2010
"T29 R24W S27",121124,33,121,124,2009,2010
"T29 R24W S27",131124,1,131,124,2009,2010
"T29 R24W S27",111111,14,111,111,2010,2011
"T29 R24W S27",111195,3,111,195,2010,2011
"T29 R24W S27",121121,43,121,121,2010,2011
"T29 R24W S27",176195,2,176,195,2010,2011
"T29 R24W S27",190141,2,190,141,2010,2011
"T29 R24W S27",195195,6,195,195,2010,2011
"T29 R24W S27",141141,6,141,141,2010,2011
"T29 R24W S27",195141,1,195,141,2010,2011
"T29 R24W S27",141121,1,141,121,2010,2011
"T29 R24W S27",195121,1,195,121,2010,2011
"T29 R24W S27",195176,1,195,176,2010,2011
"T29 R24W S27",121122,33,121,122,2010,2011
"T29 R24W S27",122122,138,122,122,2010,2011
"T29 R24W S27",122121,21,122,121,2010,2011
"T29 R24W S27",122123,88,122,123,2010,2011
"T29 R24W S27",123122,62,123,122,2010,2011
"T29 R24W S27",142141,1,142,141,2010,2011
"T29 R24W S27",123123,391,123,123,2010,2011
"T29 R24W S27",124123,125,124,123,2010,2011
"T29 R24W S27",176121,1,176,121,2010,2011
"T29 R24W S27",122124,35,122,124,2010,2011
"T29 R24W S27",123124,271,123,124,2010,2011
