"xCoords","yCoords","width","colorToUse"
1,6.4,62.5176803394625,"#ffd300"
1.2,6.4,62.5176803394625,"#ffd300"
1.4,6.4,62.5176803394625,"#ffd300"
2,6.4,62.5176803394625,"#ffd300"
1.8,6.4,62.5176803394625,"#ffd300"
1.6,6.4,62.5176803394625,"#ffd300"
1,6.4,9.05233380480905,"#e41a1c"
1.2,5.9,9.05233380480905,"#e41a1c"
1.4,5.9,9.05233380480905,"#e41a1c"
2,1.9,9.05233380480905,"#ffd300"
1.8,2.4,9.05233380480905,"#ffd300"
1.6,2.4,9.05233380480905,"#ffd300"
1,6.4,3.92503536067893,"#AAAAAA"
1.2,5.8,3.92503536067893,"#AAAAAA"
1.4,5.8,3.92503536067893,"#AAAAAA"
2,1,3.92503536067893,"#ffd300"
1.8,1.6,3.92503536067893,"#ffd300"
1.6,1.6,3.92503536067893,"#ffd300"
1,6.4,0.671852899575672,"#4daf4a"
1.2,6.3,0.671852899575672,"#4daf4a"
1.4,6.3,0.671852899575672,"#4daf4a"
2,5.5,0.671852899575672,"#ffd300"
1.8,5.6,0.671852899575672,"#ffd300"
1.6,5.6,0.671852899575672,"#ffd300"
1,6.4,5.83451202263084,"#a65628"
1.2,6.1,5.83451202263084,"#a65628"
1.4,6.1,5.83451202263084,"#a65628"
2,3.7,5.83451202263084,"#ffd300"
1.8,4,5.83451202263084,"#ffd300"
1.6,4,5.83451202263084,"#ffd300"
1,4.6,0.106082036775106,"#ffd300"
1.2,4.8,0.106082036775106,"#ffd300"
1.4,4.8,0.106082036775106,"#ffd300"
2,6.4,0.106082036775106,"#f781bf"
1.8,6.2,0.106082036775106,"#f781bf"
1.6,6.2,0.106082036775106,"#f781bf"
1,4.6,0.0707213578500707,"#AAAAAA"
1.2,4.2,0.0707213578500707,"#AAAAAA"
1.4,4.2,0.0707213578500707,"#AAAAAA"
2,1,0.0707213578500707,"#f781bf"
1.8,1.4,0.0707213578500707,"#f781bf"
1.6,1.4,0.0707213578500707,"#f781bf"
1,1,0.848656294200849,"#ffd300"
1.2,1.6,0.848656294200849,"#ffd300"
1.4,1.6,0.848656294200849,"#ffd300"
2,6.4,0.848656294200849,"#AAAAAA"
1.8,5.8,0.848656294200849,"#AAAAAA"
1.6,5.8,0.848656294200849,"#AAAAAA"
1,1,6.18811881188119,"#AAAAAA"
1.2,1,6.18811881188119,"#AAAAAA"
1.4,1,6.18811881188119,"#AAAAAA"
2,1,6.18811881188119,"#AAAAAA"
1.8,1,6.18811881188119,"#AAAAAA"
1.6,1,6.18811881188119,"#AAAAAA"
1,1,0.0707213578500707,"#4daf4a"
1.2,1.5,0.0707213578500707,"#4daf4a"
1.4,1.5,0.0707213578500707,"#4daf4a"
2,5.5,0.0707213578500707,"#AAAAAA"
1.8,5,0.0707213578500707,"#AAAAAA"
1.6,5,0.0707213578500707,"#AAAAAA"
1,5.5,0.318246110325318,"#ffd300"
1.2,5.6,0.318246110325318,"#ffd300"
1.4,5.6,0.318246110325318,"#ffd300"
2,6.4,0.318246110325318,"#4daf4a"
1.8,6.3,0.318246110325318,"#4daf4a"
1.6,6.3,0.318246110325318,"#4daf4a"
1,5.5,0.388967468175389,"#AAAAAA"
1.2,5,0.388967468175389,"#AAAAAA"
1.4,5,0.388967468175389,"#AAAAAA"
2,1,0.388967468175389,"#4daf4a"
