"xCoords","yCoords","width","colorToUse"
1,6.4,20.8520956009699,"#ffd300"
1.2,6.4,20.8520956009699,"#ffd300"
1.4,6.4,20.8520956009699,"#ffd300"
2,6.4,20.8520956009699,"#ffd300"
1.8,6.4,20.8520956009699,"#ffd300"
1.6,6.4,20.8520956009699,"#ffd300"
1,6.4,1.42015933494977,"#AAAAAA"
1.2,5.8,1.42015933494977,"#AAAAAA"
1.4,5.8,1.42015933494977,"#AAAAAA"
2,1,1.42015933494977,"#ffd300"
1.8,1.6,1.42015933494977,"#ffd300"
1.6,1.6,1.42015933494977,"#ffd300"
1,6.4,46.4149636300658,"#4daf4a"
1.2,6.3,46.4149636300658,"#4daf4a"
1.4,6.3,46.4149636300658,"#4daf4a"
2,5.5,46.4149636300658,"#ffd300"
1.8,5.6,46.4149636300658,"#ffd300"
1.6,5.6,46.4149636300658,"#ffd300"
1,1.9,0.138552130239002,"#4daf4a"
1.2,2.3,0.138552130239002,"#4daf4a"
1.4,2.3,0.138552130239002,"#4daf4a"
2,5.5,0.138552130239002,"#e41a1c"
1.8,5.1,0.138552130239002,"#e41a1c"
1.6,5.1,0.138552130239002,"#e41a1c"
1,1,0.865950813993765,"#ffd300"
1.2,1.6,0.865950813993765,"#ffd300"
1.4,1.6,0.865950813993765,"#ffd300"
2,6.4,0.865950813993765,"#AAAAAA"
1.8,5.8,0.865950813993765,"#AAAAAA"
1.6,5.8,0.865950813993765,"#AAAAAA"
1,1,0.0346380325597506,"#f781bf"
1.2,1.4,0.0346380325597506,"#f781bf"
1.4,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
1.8,4.2,0.0346380325597506,"#AAAAAA"
1.6,4.2,0.0346380325597506,"#AAAAAA"
1,1,7.20471077242813,"#AAAAAA"
1.2,1,7.20471077242813,"#AAAAAA"
1.4,1,7.20471077242813,"#AAAAAA"
2,1,7.20471077242813,"#AAAAAA"
1.8,1,7.20471077242813,"#AAAAAA"
1.6,1,7.20471077242813,"#AAAAAA"
1,1,1.24696917215102,"#4daf4a"
1.2,1.5,1.24696917215102,"#4daf4a"
1.4,1.5,1.24696917215102,"#4daf4a"
2,5.5,1.24696917215102,"#AAAAAA"
1.8,5,1.24696917215102,"#AAAAAA"
1.6,5,1.24696917215102,"#AAAAAA"
1,5.5,14.4094215448563,"#ffd300"
1.2,5.6,14.4094215448563,"#ffd300"
1.4,5.6,14.4094215448563,"#ffd300"
2,6.4,14.4094215448563,"#4daf4a"
1.8,6.3,14.4094215448563,"#4daf4a"
1.6,6.3,14.4094215448563,"#4daf4a"
1,5.5,0.0692760651195012,"#e41a1c"
1.2,5.1,0.0692760651195012,"#e41a1c"
1.4,5.1,0.0692760651195012,"#e41a1c"
2,1.9,0.0692760651195012,"#4daf4a"
1.8,2.3,0.0692760651195012,"#4daf4a"
1.6,2.3,0.0692760651195012,"#4daf4a"
1,5.5,0.0346380325597506,"#f781bf"
1.2,5.4,0.0346380325597506,"#f781bf"
1.4,5.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
1.8,4.7,0.0346380325597506,"#4daf4a"
1.6,4.7,0.0346380325597506,"#4daf4a"
1,5.5,1.66262556286803,"#AAAAAA"
1.2,5,1.66262556286803,"#AAAAAA"
1.4,5,1.66262556286803,"#AAAAAA"
2,1,1.66262556286803,"#4daf4a"
1.8,1.5,1.66262556286803,"#4daf4a"
1.6,1.5,1.66262556286803,"#4daf4a"
1,5.5,4.39903013508833,"#4daf4a"
1.2,5.5,4.39903013508833,"#4daf4a"
1.4,5.5,4.39903013508833,"#4daf4a"
2,5.5,4.39903013508833,"#4daf4a"
1.8,5.5,4.39903013508833,"#4daf4a"
1.6,5.5,4.39903013508833,"#4daf4a"
1,5.5,1.21233113959127,"#a65628"
1.2,5.3,1.21233113959127,"#a65628"
1.4,5.3,1.21233113959127,"#a65628"
2,3.7,1.21233113959127,"#4daf4a"
1.8,3.9,1.21233113959127,"#4daf4a"
1.6,3.9,1.21233113959127,"#4daf4a"
1,5.5,0.0346380325597506,"#377eb8"
1.2,5.2,0.0346380325597506,"#377eb8"
1.4,5.2,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#4daf4a"
1.8,3.1,0.0346380325597506,"#4daf4a"
1.6,3.1,0.0346380325597506,"#4daf4a"
2,6.4,19.3626602009006,"#ffd300"
2.2,6.4,19.3626602009006,"#ffd300"
2.4,6.4,19.3626602009006,"#ffd300"
3,6.4,19.3626602009006,"#ffd300"
2.8,6.4,19.3626602009006,"#ffd300"
2.6,6.4,19.3626602009006,"#ffd300"
2,6.4,0.277104260478005,"#AAAAAA"
2.2,5.8,0.277104260478005,"#AAAAAA"
2.4,5.8,0.277104260478005,"#AAAAAA"
3,1,0.277104260478005,"#ffd300"
2.8,1.6,0.277104260478005,"#ffd300"
2.6,1.6,0.277104260478005,"#ffd300"
2,6.4,16.4530654658815,"#4daf4a"
2.2,6.3,16.4530654658815,"#4daf4a"
2.4,6.3,16.4530654658815,"#4daf4a"
3,5.5,16.4530654658815,"#ffd300"
2.8,5.6,16.4530654658815,"#ffd300"
2.6,5.6,16.4530654658815,"#ffd300"
2,6.4,0.0346380325597506,"#377eb8"
2.2,6,0.0346380325597506,"#377eb8"
2.4,6,0.0346380325597506,"#377eb8"
3,2.8,0.0346380325597506,"#ffd300"
2.8,3.2,0.0346380325597506,"#ffd300"
2.6,3.2,0.0346380325597506,"#ffd300"
2,1.9,0.0346380325597506,"#ffd300"
2.2,2.4,0.0346380325597506,"#ffd300"
2.4,2.4,0.0346380325597506,"#ffd300"
3,6.4,0.0346380325597506,"#e41a1c"
2.8,5.9,0.0346380325597506,"#e41a1c"
2.6,5.9,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#4daf4a"
2.2,2.3,0.0346380325597506,"#4daf4a"
2.4,2.3,0.0346380325597506,"#4daf4a"
3,5.5,0.0346380325597506,"#e41a1c"
2.8,5.1,0.0346380325597506,"#e41a1c"
2.6,5.1,0.0346380325597506,"#e41a1c"
2,4.6,0.0692760651195012,"#ffd300"
2.2,4.8,0.0692760651195012,"#ffd300"
2.4,4.8,0.0692760651195012,"#ffd300"
3,6.4,0.0692760651195012,"#f781bf"
2.8,6.2,0.0692760651195012,"#f781bf"
2.6,6.2,0.0692760651195012,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
2.2,4.2,0.0346380325597506,"#AAAAAA"
2.4,4.2,0.0346380325597506,"#AAAAAA"
3,1,0.0346380325597506,"#f781bf"
2.8,1.4,0.0346380325597506,"#f781bf"
2.6,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
2.2,4.7,0.0346380325597506,"#4daf4a"
2.4,4.7,0.0346380325597506,"#4daf4a"
3,5.5,0.0346380325597506,"#f781bf"
2.8,5.4,0.0346380325597506,"#f781bf"
2.6,5.4,0.0346380325597506,"#f781bf"
2,1,2.00900588846554,"#ffd300"
2.2,1.6,2.00900588846554,"#ffd300"
2.4,1.6,2.00900588846554,"#ffd300"
3,6.4,2.00900588846554,"#AAAAAA"
2.8,5.8,2.00900588846554,"#AAAAAA"
2.6,5.8,2.00900588846554,"#AAAAAA"
2,1,7.72428126082439,"#AAAAAA"
2.2,1,7.72428126082439,"#AAAAAA"
2.4,1,7.72428126082439,"#AAAAAA"
3,1,7.72428126082439,"#AAAAAA"
