"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S29",121121,95,121,121,2008,2009
"T114 R40W S29",141141,5,141,141,2008,2009
"T114 R40W S29",141190,4,141,190,2008,2009
"T114 R40W S29",190141,5,190,141,2008,2009
"T114 R40W S29",190190,3,190,190,2008,2009
"T114 R40W S29",195176,33,195,176,2008,2009
"T114 R40W S29",195195,15,195,195,2008,2009
"T114 R40W S29",176195,6,176,195,2008,2009
"T114 R40W S29",195037,1,195,37,2008,2009
"T114 R40W S29",176176,34,176,176,2008,2009
"T114 R40W S29",176005,28,176,5,2008,2009
"T114 R40W S29",195005,8,195,5,2008,2009
"T114 R40W S29",195036,1,195,36,2008,2009
"T114 R40W S29",5195,4,5,195,2008,2009
"T114 R40W S29",122122,2,122,122,2008,2009
"T114 R40W S29",5176,32,5,176,2008,2009
"T114 R40W S29",122123,1,122,123,2008,2009
"T114 R40W S29",5005,127,5,5,2008,2009
"T114 R40W S29",5023,35,5,23,2008,2009
"T114 R40W S29",5037,1,5,37,2008,2009
"T114 R40W S29",5042,2,5,42,2008,2009
"T114 R40W S29",123122,4,123,122,2008,2009
"T114 R40W S29",42005,4,42,5,2008,2009
"T114 R40W S29",5041,1,5,41,2008,2009
"T114 R40W S29",5036,1,5,36,2008,2009
"T114 R40W S29",1195,17,1,195,2008,2009
"T114 R40W S29",1001,602,1,1,2008,2009
"T114 R40W S29",1005,1340,1,5,2008,2009
"T114 R40W S29",1176,21,1,176,2008,2009
"T114 R40W S29",5001,416,5,1,2008,2009
"T114 R40W S29",195001,18,195,1,2008,2009
"T114 R40W S29",1028,1,1,28,2008,2009
"T114 R40W S29",5028,2,5,28,2008,2009
"T114 R40W S29",176001,7,176,1,2008,2009
"T114 R40W S29",1121,1,1,121,2008,2009
"T114 R40W S29",1043,1,1,43,2008,2009
"T114 R40W S29",5053,9,5,53,2008,2009
"T114 R40W S29",121121,94,121,121,2009,2010
"T114 R40W S29",141141,9,141,141,2009,2010
"T114 R40W S29",141190,1,141,190,2009,2010
"T114 R40W S29",176195,30,176,195,2009,2010
"T114 R40W S29",190141,6,190,141,2009,2010
"T114 R40W S29",190190,1,190,190,2009,2010
"T114 R40W S29",195176,6,195,176,2009,2010
"T114 R40W S29",195195,14,195,195,2009,2010
"T114 R40W S29",195005,2,195,5,2009,2010
"T114 R40W S29",5195,18,5,195,2009,2010
"T114 R40W S29",36176,1,36,176,2009,2010
"T114 R40W S29",176176,42,176,176,2009,2010
"T114 R40W S29",176005,12,176,5,2009,2010
"T114 R40W S29",122122,6,122,122,2009,2010
"T114 R40W S29",28176,2,28,176,2009,2010
"T114 R40W S29",23176,2,23,176,2009,2010
"T114 R40W S29",5005,57,5,5,2009,2010
"T114 R40W S29",5176,73,5,176,2009,2010
"T114 R40W S29",41005,1,41,5,2009,2010
"T114 R40W S29",42005,1,42,5,2009,2010
"T114 R40W S29",23005,33,23,5,2009,2010
"T114 R40W S29",37005,1,37,5,2009,2010
"T114 R40W S29",121176,1,121,176,2009,2010
"T114 R40W S29",123122,1,123,122,2009,2010
"T114 R40W S29",176001,36,176,1,2009,2010
"T114 R40W S29",195001,20,195,1,2009,2010
"T114 R40W S29",1005,475,1,5,2009,2010
"T114 R40W S29",1176,3,1,176,2009,2010
"T114 R40W S29",5041,1,5,41,2009,2010
"T114 R40W S29",5001,1358,5,1,2009,2010
"T114 R40W S29",1001,559,1,1,2009,2010
"T114 R40W S29",1041,1,1,41,2009,2010
"T114 R40W S29",42001,1,42,1,2009,2010
"T114 R40W S29",36001,1,36,1,2009,2010
"T114 R40W S29",1195,5,1,195,2009,2010
"T114 R40W S29",37001,1,37,1,2009,2010
"T114 R40W S29",28001,1,28,1,2009,2010
"T114 R40W S29",121131,1,121,131,2009,2010
"T114 R40W S29",43001,1,43,1,2009,2010
"T114 R40W S29",53195,2,53,195,2009,2010
"T114 R40W S29",53176,7,53,176,2009,2010
"T114 R40W S29",121121,94,121,121,2010,2011
"T114 R40W S29",176195,73,176,195,2010,2011
"T114 R40W S29",190141,1,190,141,2010,2011
"T114 R40W S29",190190,1,190,190,2010,2011
"T114 R40W S29",195195,58,195,195,2010,2011
"T114 R40W S29",5195,6,5,195,2010,2011
"T114 R40W S29",141141,15,141,141,2010,2011
"T114 R40W S29",195005,1,195,5,2010,2011
"T114 R40W S29",176023,1,176,23,2010,2011
"T114 R40W S29",176036,1,176,36,2010,2011
"T114 R40W S29",195176,3,195,176,2010,2011
"T114 R40W S29",122122,6,122,122,2010,2011
"T114 R40W S29",176005,2,176,5,2010,2011
"T114 R40W S29",122121,1,122,121,2010,2011
"T114 R40W S29",195001,7,195,1,2010,2011
"T114 R40W S29",5005,12,5,5,2010,2011
"T114 R40W S29",5001,561,5,1,2010,2011
"T114 R40W S29",41005,1,41,5,2010,2011
"T114 R40W S29",1001,628,1,1,2010,2011
"T114 R40W S29",176001,7,176,1,2010,2011
"T114 R40W S29",176176,51,176,176,2010,2011
"T114 R40W S29",41001,1,41,1,2010,2011
"T114 R40W S29",176121,1,176,121,2010,2011
"T114 R40W S29",176131,1,176,131,2010,2011
"T114 R40W S29",5176,3,5,176,2010,2011
"T114 R40W S29",1005,1295,1,5,2010,2011
"T114 R40W S29",1195,48,1,195,2010,2011
"T114 R40W S29",1131,1,1,131,2010,2011
"T114 R40W S29",1176,6,1,176,2010,2011
"T114 R40W S29",131121,1,131,121,2010,2011
"T114 R40W S29",141190,3,141,190,2011,2012
"T114 R40W S29",190141,1,190,141,2011,2012
"T114 R40W S29",195195,148,195,195,2011,2012
"T114 R40W S29",121121,95,121,121,2011,2012
"T114 R40W S29",141141,13,141,141,2011,2012
"T114 R40W S29",5195,1,5,195,2011,2012
"T114 R40W S29",36195,1,36,195,2011,2012
"T114 R40W S29",176195,46,176,195,2011,2012
"T114 R40W S29",195036,1,195,36,2011,2012
"T114 R40W S29",195176,7,195,176,2011,2012
"T114 R40W S29",121122,2,121,122,2011,2012
"T114 R40W S29",122121,1,122,121,2011,2012
"T114 R40W S29",122122,5,122,122,2011,2012
"T114 R40W S29",1195,11,1,195,2011,2012
"T114 R40W S29",5005,2,5,5,2011,2012
"T114 R40W S29",195005,2,195,5,2011,2012
"T114 R40W S29",131195,2,131,195,2011,2012
"T114 R40W S29",5001,1307,5,1,2011,2012
"T114 R40W S29",5041,1,5,41,2011,2012
"T114 R40W S29",1041,2,1,41,2011,2012
"T114 R40W S29",1111,1,1,111,2011,2012
"T114 R40W S29",1005,428,1,5,2011,2012
"T114 R40W S29",1001,762,1,1,2011,2012
"T114 R40W S29",23176,1,23,176,2011,2012
"T114 R40W S29",176005,1,176,5,2011,2012
"T114 R40W S29",176176,11,176,176,2011,2012
"T114 R40W S29",195001,27,195,1,2011,2012
"T114 R40W S29",176001,5,176,1,2011,2012
"T114 R40W S29",141190,8,141,190,2012,2013
"T114 R40W S29",190141,3,190,141,2012,2013
"T114 R40W S29",195195,161,195,195,2012,2013
"T114 R40W S29",121121,95,121,121,2012,2013
"T114 R40W S29",141141,6,141,141,2012,2013
"T114 R40W S29",36195,1,36,195,2012,2013
"T114 R40W S29",176195,17,176,195,2012,2013
"T114 R40W S29",195005,6,195,5,2012,2013
"T114 R40W S29",195176,28,195,176,2012,2013
"T114 R40W S29",121122,1,121,122,2012,2013
"T114 R40W S29",122122,7,122,122,2012,2013
"T114 R40W S29",5195,5,5,195,2012,2013
"T114 R40W S29",195131,2,195,131,2012,2013
"T114 R40W S29",111005,1,111,5,2012,2013
"T114 R40W S29",195001,12,195,1,2012,2013
"T114 R40W S29",1005,1631,1,5,2012,2013
