"xCoords","yCoords","width","colorToUse"
1,6.4,34.7633639768471,"#ffd300"
1.2,6.4,34.7633639768471,"#ffd300"
1.4,6.4,34.7633639768471,"#ffd300"
2,6.4,34.7633639768471,"#ffd300"
1.8,6.4,34.7633639768471,"#ffd300"
1.6,6.4,34.7633639768471,"#ffd300"
1,6.4,2.7919645897174,"#AAAAAA"
1.2,5.8,2.7919645897174,"#AAAAAA"
1.4,5.8,2.7919645897174,"#AAAAAA"
2,1,2.7919645897174,"#ffd300"
1.8,1.6,2.7919645897174,"#ffd300"
1.6,1.6,2.7919645897174,"#ffd300"
1,6.4,17.9775280898876,"#4daf4a"
1.2,6.3,17.9775280898876,"#4daf4a"
1.4,6.3,17.9775280898876,"#4daf4a"
2,5.5,17.9775280898876,"#ffd300"
1.8,5.6,17.9775280898876,"#ffd300"
1.6,5.6,17.9775280898876,"#ffd300"
1,4.6,0.340483486550902,"#AAAAAA"
1.2,4.2,0.340483486550902,"#AAAAAA"
1.4,4.2,0.340483486550902,"#AAAAAA"
2,1,0.340483486550902,"#f781bf"
1.8,1.4,0.340483486550902,"#f781bf"
1.6,1.4,0.340483486550902,"#f781bf"
1,1,0.170241743275451,"#ffd300"
1.2,1.6,0.170241743275451,"#ffd300"
1.4,1.6,0.170241743275451,"#ffd300"
2,6.4,0.170241743275451,"#AAAAAA"
1.8,5.8,0.170241743275451,"#AAAAAA"
1.6,5.8,0.170241743275451,"#AAAAAA"
1,1,0.0680966973101804,"#f781bf"
1.2,1.4,0.0680966973101804,"#f781bf"
1.4,1.4,0.0680966973101804,"#f781bf"
2,4.6,0.0680966973101804,"#AAAAAA"
1.8,4.2,0.0680966973101804,"#AAAAAA"
1.6,4.2,0.0680966973101804,"#AAAAAA"
1,1,11.6785835886959,"#AAAAAA"
1.2,1,11.6785835886959,"#AAAAAA"
1.4,1,11.6785835886959,"#AAAAAA"
2,1,11.6785835886959,"#AAAAAA"
1.8,1,11.6785835886959,"#AAAAAA"
1.6,1,11.6785835886959,"#AAAAAA"
1,1,0.510725229826353,"#4daf4a"
1.2,1.5,0.510725229826353,"#4daf4a"
1.4,1.5,0.510725229826353,"#4daf4a"
2,5.5,0.510725229826353,"#AAAAAA"
1.8,5,0.510725229826353,"#AAAAAA"
1.6,5,0.510725229826353,"#AAAAAA"
1,5.5,13.2448076268301,"#ffd300"
1.2,5.6,13.2448076268301,"#ffd300"
1.4,5.6,13.2448076268301,"#ffd300"
2,6.4,13.2448076268301,"#4daf4a"
1.8,6.3,13.2448076268301,"#4daf4a"
1.6,6.3,13.2448076268301,"#4daf4a"
1,5.5,0.136193394620361,"#f781bf"
1.2,5.4,0.136193394620361,"#f781bf"
1.4,5.4,0.136193394620361,"#f781bf"
2,4.6,0.136193394620361,"#4daf4a"
1.8,4.7,0.136193394620361,"#4daf4a"
1.6,4.7,0.136193394620361,"#4daf4a"
1,5.5,10.1464078992169,"#AAAAAA"
1.2,5,10.1464078992169,"#AAAAAA"
1.4,5,10.1464078992169,"#AAAAAA"
2,1,10.1464078992169,"#4daf4a"
1.8,1.5,10.1464078992169,"#4daf4a"
1.6,1.5,10.1464078992169,"#4daf4a"
1,5.5,8.13755532856656,"#4daf4a"
1.2,5.5,8.13755532856656,"#4daf4a"
1.4,5.5,8.13755532856656,"#4daf4a"
2,5.5,8.13755532856656,"#4daf4a"
1.8,5.5,8.13755532856656,"#4daf4a"
1.6,5.5,8.13755532856656,"#4daf4a"
1,5.5,0.0340483486550902,"#a65628"
1.2,5.3,0.0340483486550902,"#a65628"
1.4,5.3,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#4daf4a"
1.8,3.9,0.0340483486550902,"#4daf4a"
1.6,3.9,0.0340483486550902,"#4daf4a"
2,6.4,22.0292815798434,"#ffd300"
2.2,6.4,22.0292815798434,"#ffd300"
2.4,6.4,22.0292815798434,"#ffd300"
3,6.4,22.0292815798434,"#ffd300"
2.8,6.4,22.0292815798434,"#ffd300"
2.6,6.4,22.0292815798434,"#ffd300"
2,6.4,0.136193394620361,"#f781bf"
2.2,6.2,0.136193394620361,"#f781bf"
2.4,6.2,0.136193394620361,"#f781bf"
3,4.6,0.136193394620361,"#ffd300"
2.8,4.8,0.136193394620361,"#ffd300"
2.6,4.8,0.136193394620361,"#ffd300"
2,6.4,0.953353762342526,"#AAAAAA"
2.2,5.8,0.953353762342526,"#AAAAAA"
2.4,5.8,0.953353762342526,"#AAAAAA"
3,1,0.953353762342526,"#ffd300"
2.8,1.6,0.953353762342526,"#ffd300"
2.6,1.6,0.953353762342526,"#ffd300"
2,6.4,25.0595846101464,"#4daf4a"
2.2,6.3,25.0595846101464,"#4daf4a"
2.4,6.3,25.0595846101464,"#4daf4a"
3,5.5,25.0595846101464,"#ffd300"
2.8,5.6,25.0595846101464,"#ffd300"
2.6,5.6,25.0595846101464,"#ffd300"
2,4.6,0.102145045965271,"#ffd300"
2.2,4.8,0.102145045965271,"#ffd300"
2.4,4.8,0.102145045965271,"#ffd300"
3,6.4,0.102145045965271,"#f781bf"
2.8,6.2,0.102145045965271,"#f781bf"
2.6,6.2,0.102145045965271,"#f781bf"
2,4.6,0.0340483486550902,"#f781bf"
2.2,4.6,0.0340483486550902,"#f781bf"
2.4,4.6,0.0340483486550902,"#f781bf"
3,4.6,0.0340483486550902,"#f781bf"
2.8,4.6,0.0340483486550902,"#f781bf"
2.6,4.6,0.0340483486550902,"#f781bf"
2,4.6,0.0680966973101804,"#AAAAAA"
2.2,4.2,0.0680966973101804,"#AAAAAA"
2.4,4.2,0.0680966973101804,"#AAAAAA"
3,1,0.0680966973101804,"#f781bf"
2.8,1.4,0.0680966973101804,"#f781bf"
2.6,1.4,0.0680966973101804,"#f781bf"
2,4.6,0.0680966973101804,"#4daf4a"
2.2,4.7,0.0680966973101804,"#4daf4a"
2.4,4.7,0.0680966973101804,"#4daf4a"
3,5.5,0.0680966973101804,"#f781bf"
2.8,5.4,0.0680966973101804,"#f781bf"
2.6,5.4,0.0680966973101804,"#f781bf"
2,1,2.99625468164794,"#ffd300"
2.2,1.6,2.99625468164794,"#ffd300"
2.4,1.6,2.99625468164794,"#ffd300"
3,6.4,2.99625468164794,"#AAAAAA"
2.8,5.8,2.99625468164794,"#AAAAAA"
2.6,5.8,2.99625468164794,"#AAAAAA"
2,1,0.408580183861083,"#f781bf"
2.2,1.4,0.408580183861083,"#f781bf"
2.4,1.4,0.408580183861083,"#f781bf"
3,4.6,0.408580183861083,"#AAAAAA"
