"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S33",121121,117,121,121,2008,2009
"T103 R20W S33",141141,44,141,141,2008,2009
"T103 R20W S33",190141,2,190,141,2008,2009
"T103 R20W S33",195176,1,195,176,2008,2009
"T103 R20W S33",141176,2,141,176,2008,2009
"T103 R20W S33",176176,142,176,176,2008,2009
"T103 R20W S33",176005,14,176,5,2008,2009
"T103 R20W S33",176036,2,176,36,2008,2009
"T103 R20W S33",176141,10,176,141,2008,2009
"T103 R20W S33",5195,3,5,195,2008,2009
"T103 R20W S33",36176,10,36,176,2008,2009
"T103 R20W S33",121122,7,121,122,2008,2009
"T103 R20W S33",122122,10,122,122,2008,2009
"T103 R20W S33",5176,193,5,176,2008,2009
"T103 R20W S33",122123,1,122,123,2008,2009
"T103 R20W S33",122121,3,122,121,2008,2009
"T103 R20W S33",5005,239,5,5,2008,2009
"T103 R20W S33",5023,1,5,23,2008,2009
"T103 R20W S33",5037,1,5,37,2008,2009
"T103 R20W S33",123123,3,123,123,2008,2009
"T103 R20W S33",5036,4,5,36,2008,2009
"T103 R20W S33",1001,1021,1,1,2008,2009
"T103 R20W S33",1005,528,1,5,2008,2009
"T103 R20W S33",152176,1,152,176,2008,2009
"T103 R20W S33",1176,66,1,176,2008,2009
"T103 R20W S33",5001,389,5,1,2008,2009
"T103 R20W S33",1028,1,1,28,2008,2009
"T103 R20W S33",5028,5,5,28,2008,2009
"T103 R20W S33",1037,1,1,37,2008,2009
"T103 R20W S33",176001,5,176,1,2008,2009
"T103 R20W S33",1141,1,1,141,2008,2009
"T103 R20W S33",1122,1,1,122,2008,2009
"T103 R20W S33",1121,1,1,121,2008,2009
"T103 R20W S33",1012,2,1,12,2008,2009
"T103 R20W S33",5012,96,5,12,2008,2009
"T103 R20W S33",1053,9,1,53,2008,2009
"T103 R20W S33",12005,1,12,5,2008,2009
"T103 R20W S33",121121,91,121,121,2009,2010
"T103 R20W S33",141141,42,141,141,2009,2010
"T103 R20W S33",141190,4,141,190,2009,2010
"T103 R20W S33",176195,18,176,195,2009,2010
"T103 R20W S33",195005,1,195,5,2009,2010
"T103 R20W S33",176190,2,176,190,2009,2010
"T103 R20W S33",5195,4,5,195,2009,2010
"T103 R20W S33",121141,1,121,141,2009,2010
"T103 R20W S33",121195,1,121,195,2009,2010
"T103 R20W S33",176036,12,176,36,2009,2010
"T103 R20W S33",176141,1,176,141,2009,2010
"T103 R20W S33",176176,165,176,176,2009,2010
"T103 R20W S33",176005,81,176,5,2009,2010
"T103 R20W S33",37176,1,37,176,2009,2010
"T103 R20W S33",122121,4,122,121,2009,2010
"T103 R20W S33",122122,1,122,122,2009,2010
"T103 R20W S33",141176,5,141,176,2009,2010
"T103 R20W S33",122141,1,122,141,2009,2010
"T103 R20W S33",28176,1,28,176,2009,2010
"T103 R20W S33",141121,4,141,121,2009,2010
"T103 R20W S33",5005,197,5,5,2009,2010
"T103 R20W S33",5176,27,5,176,2009,2010
"T103 R20W S33",37005,1,37,5,2009,2010
"T103 R20W S33",121176,21,121,176,2009,2010
"T103 R20W S33",5121,3,5,121,2009,2010
"T103 R20W S33",1036,4,1,36,2009,2010
"T103 R20W S33",121005,5,121,5,2009,2010
"T103 R20W S33",122176,5,122,176,2009,2010
"T103 R20W S33",36005,1,36,5,2009,2010
"T103 R20W S33",23001,1,23,1,2009,2010
"T103 R20W S33",176037,5,176,37,2009,2010
"T103 R20W S33",176001,81,176,1,2009,2010
"T103 R20W S33",195001,2,195,1,2009,2010
"T103 R20W S33",1005,736,1,5,2009,2010
"T103 R20W S33",1176,21,1,176,2009,2010
"T103 R20W S33",122005,5,122,5,2009,2010
"T103 R20W S33",5001,547,5,1,2009,2010
"T103 R20W S33",176087,1,176,87,2009,2010
"T103 R20W S33",36121,2,36,121,2009,2010
"T103 R20W S33",1001,647,1,1,2009,2010
"T103 R20W S33",176121,43,176,121,2009,2010
"T103 R20W S33",36001,3,36,1,2009,2010
"T103 R20W S33",121001,2,121,1,2009,2010
"T103 R20W S33",28001,1,28,1,2009,2010
"T103 R20W S33",123121,1,123,121,2009,2010
"T103 R20W S33",28005,4,28,5,2009,2010
"T103 R20W S33",123176,3,123,176,2009,2010
"T103 R20W S33",141122,2,141,122,2009,2010
