"xCoords","yCoords","width","colorToUse"
1,6.4,2.11789622308507,"#ffd300"
1.2,6.4,2.11789622308507,"#ffd300"
1.4,6.4,2.11789622308507,"#ffd300"
2,6.4,2.11789622308507,"#ffd300"
1.8,6.4,2.11789622308507,"#ffd300"
1.6,6.4,2.11789622308507,"#ffd300"
1,6.4,2.29438757500882,"#AAAAAA"
1.2,5.8,2.29438757500882,"#AAAAAA"
1.4,5.8,2.29438757500882,"#AAAAAA"
2,1,2.29438757500882,"#ffd300"
1.8,1.6,2.29438757500882,"#ffd300"
1.6,1.6,2.29438757500882,"#ffd300"
1,6.4,24.2146134839393,"#4daf4a"
1.2,6.3,24.2146134839393,"#4daf4a"
1.4,6.3,24.2146134839393,"#4daf4a"
2,5.5,24.2146134839393,"#ffd300"
1.8,5.6,24.2146134839393,"#ffd300"
1.6,5.6,24.2146134839393,"#ffd300"
1,4.6,1.16484292269679,"#f781bf"
1.2,4.6,1.16484292269679,"#f781bf"
1.4,4.6,1.16484292269679,"#f781bf"
2,4.6,1.16484292269679,"#f781bf"
1.8,4.6,1.16484292269679,"#f781bf"
1.6,4.6,1.16484292269679,"#f781bf"
1,4.6,0.988351570773032,"#AAAAAA"
1.2,4.2,0.988351570773032,"#AAAAAA"
1.4,4.2,0.988351570773032,"#AAAAAA"
2,1,0.988351570773032,"#f781bf"
1.8,1.4,0.988351570773032,"#f781bf"
1.6,1.4,0.988351570773032,"#f781bf"
1,1,0.847158489234028,"#ffd300"
1.2,1.6,0.847158489234028,"#ffd300"
1.4,1.6,0.847158489234028,"#ffd300"
2,6.4,0.847158489234028,"#AAAAAA"
1.8,5.8,0.847158489234028,"#AAAAAA"
1.6,5.8,0.847158489234028,"#AAAAAA"
1,1,0.776561948464525,"#f781bf"
1.2,1.4,0.776561948464525,"#f781bf"
1.4,1.4,0.776561948464525,"#f781bf"
2,4.6,0.776561948464525,"#AAAAAA"
1.8,4.2,0.776561948464525,"#AAAAAA"
1.6,4.2,0.776561948464525,"#AAAAAA"
1,1,50.7942110836569,"#AAAAAA"
1.2,1,50.7942110836569,"#AAAAAA"
1.4,1,50.7942110836569,"#AAAAAA"
2,1,50.7942110836569,"#AAAAAA"
1.8,1,50.7942110836569,"#AAAAAA"
1.6,1,50.7942110836569,"#AAAAAA"
1,1,1.55312389692905,"#4daf4a"
1.2,1.5,1.55312389692905,"#4daf4a"
1.4,1.5,1.55312389692905,"#4daf4a"
2,5.5,1.55312389692905,"#AAAAAA"
1.8,5,1.55312389692905,"#AAAAAA"
1.6,5,1.55312389692905,"#AAAAAA"
1,1,0.352982703847511,"#a65628"
1.2,1.3,0.352982703847511,"#a65628"
1.4,1.3,0.352982703847511,"#a65628"
2,3.7,0.352982703847511,"#AAAAAA"
1.8,3.4,0.352982703847511,"#AAAAAA"
1.6,3.4,0.352982703847511,"#AAAAAA"
1,5.5,9.60112954465231,"#ffd300"
1.2,5.6,9.60112954465231,"#ffd300"
1.4,5.6,9.60112954465231,"#ffd300"
2,6.4,9.60112954465231,"#4daf4a"
1.8,6.3,9.60112954465231,"#4daf4a"
1.6,6.3,9.60112954465231,"#4daf4a"
1,5.5,0.31768443346276,"#AAAAAA"
1.2,5,0.31768443346276,"#AAAAAA"
1.4,5,0.31768443346276,"#AAAAAA"
2,1,0.31768443346276,"#4daf4a"
1.8,1.5,0.31768443346276,"#4daf4a"
1.6,1.5,0.31768443346276,"#4daf4a"
1,5.5,4.94175785386516,"#4daf4a"
1.2,5.5,4.94175785386516,"#4daf4a"
1.4,5.5,4.94175785386516,"#4daf4a"
2,5.5,4.94175785386516,"#4daf4a"
1.8,5.5,4.94175785386516,"#4daf4a"
1.6,5.5,4.94175785386516,"#4daf4a"
1,3.7,0.0352982703847511,"#AAAAAA"
1.2,3.4,0.0352982703847511,"#AAAAAA"
1.4,3.4,0.0352982703847511,"#AAAAAA"
2,1,0.0352982703847511,"#a65628"
1.8,1.3,0.0352982703847511,"#a65628"
1.6,1.3,0.0352982703847511,"#a65628"
2,6.4,0.811860218849276,"#ffd300"
