"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S34",111195,3,111,195,2008,2009
"T111 R23W S34",121121,76,121,121,2008,2009
"T111 R23W S34",141141,214,141,141,2008,2009
"T111 R23W S34",141190,2,141,190,2008,2009
"T111 R23W S34",195023,6,195,23,2008,2009
"T111 R23W S34",195176,96,195,176,2008,2009
"T111 R23W S34",195195,56,195,195,2008,2009
"T111 R23W S34",141176,14,141,176,2008,2009
"T111 R23W S34",176195,92,176,195,2008,2009
"T111 R23W S34",176176,819,176,176,2008,2009
"T111 R23W S34",141152,1,141,152,2008,2009
"T111 R23W S34",176005,30,176,5,2008,2009
"T111 R23W S34",176036,22,176,36,2008,2009
"T111 R23W S34",176141,21,176,141,2008,2009
"T111 R23W S34",195005,1,195,5,2008,2009
"T111 R23W S34",36036,25,36,36,2008,2009
"T111 R23W S34",36176,28,36,176,2008,2009
"T111 R23W S34",121122,6,121,122,2008,2009
"T111 R23W S34",122122,14,122,122,2008,2009
"T111 R23W S34",141142,1,141,142,2008,2009
"T111 R23W S34",176023,4,176,23,2008,2009
"T111 R23W S34",176037,1,176,37,2008,2009
"T111 R23W S34",176152,1,176,152,2008,2009
"T111 R23W S34",5176,9,5,176,2008,2009
"T111 R23W S34",37036,1,37,36,2008,2009
"T111 R23W S34",37176,7,37,176,2008,2009
"T111 R23W S34",152195,1,152,195,2008,2009
"T111 R23W S34",122121,5,122,121,2008,2009
"T111 R23W S34",23176,1,23,176,2008,2009
"T111 R23W S34",5005,140,5,5,2008,2009
"T111 R23W S34",123123,2,123,123,2008,2009
"T111 R23W S34",176024,1,176,24,2008,2009
"T111 R23W S34",1195,1,1,195,2008,2009
"T111 R23W S34",1001,60,1,1,2008,2009
"T111 R23W S34",1005,686,1,5,2008,2009
"T111 R23W S34",152176,1,152,176,2008,2009
"T111 R23W S34",152152,1,152,152,2008,2009
"T111 R23W S34",195024,1,195,24,2008,2009
"T111 R23W S34",1176,42,1,176,2008,2009
"T111 R23W S34",5001,272,5,1,2008,2009
"T111 R23W S34",195001,1,195,1,2008,2009
"T111 R23W S34",152141,8,152,141,2008,2009
"T111 R23W S34",28176,1,28,176,2008,2009
"T111 R23W S34",176001,23,176,1,2008,2009
"T111 R23W S34",1141,22,1,141,2008,2009
"T111 R23W S34",176122,1,176,122,2008,2009
"T111 R23W S34",12005,13,12,5,2008,2009
"T111 R23W S34",23195,9,23,195,2009,2010
"T111 R23W S34",121121,72,121,121,2009,2010
"T111 R23W S34",141141,204,141,141,2009,2010
"T111 R23W S34",141152,1,141,152,2009,2010
"T111 R23W S34",176195,82,176,195,2009,2010
"T111 R23W S34",190141,2,190,141,2009,2010
"T111 R23W S34",195176,135,195,176,2009,2010
"T111 R23W S34",195195,13,195,195,2009,2010
"T111 R23W S34",152141,1,152,141,2009,2010
"T111 R23W S34",195005,2,195,5,2009,2010
"T111 R23W S34",141195,2,141,195,2009,2010
"T111 R23W S34",142141,1,142,141,2009,2010
"T111 R23W S34",5195,3,5,195,2009,2010
"T111 R23W S34",36176,27,36,176,2009,2010
"T111 R23W S34",121141,1,121,141,2009,2010
"T111 R23W S34",176036,18,176,36,2009,2010
"T111 R23W S34",176141,13,176,141,2009,2010
"T111 R23W S34",176176,851,176,176,2009,2010
"T111 R23W S34",176005,23,176,5,2009,2010
