"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S3",121121,135,121,121,2008,2009
"T111 R36W S3",141141,35,141,141,2008,2009
"T111 R36W S3",190141,1,190,141,2008,2009
"T111 R36W S3",195176,9,195,176,2008,2009
"T111 R36W S3",195195,1,195,195,2008,2009
"T111 R36W S3",176195,5,176,195,2008,2009
"T111 R36W S3",176176,8,176,176,2008,2009
"T111 R36W S3",176005,4,176,5,2008,2009
"T111 R36W S3",195005,2,195,5,2008,2009
"T111 R36W S3",36176,1,36,176,2008,2009
"T111 R36W S3",121122,2,121,122,2008,2009
"T111 R36W S3",122122,12,122,122,2008,2009
"T111 R36W S3",5176,13,5,176,2008,2009
"T111 R36W S3",37176,1,37,176,2008,2009
"T111 R36W S3",122123,3,122,123,2008,2009
"T111 R36W S3",5005,162,5,5,2008,2009
"T111 R36W S3",36005,1,36,5,2008,2009
"T111 R36W S3",123123,3,123,123,2008,2009
"T111 R36W S3",42005,1,42,5,2008,2009
"T111 R36W S3",1195,8,1,195,2008,2009
"T111 R36W S3",1001,605,1,1,2008,2009
"T111 R36W S3",1005,843,1,5,2008,2009
"T111 R36W S3",1176,12,1,176,2008,2009
"T111 R36W S3",5001,948,5,1,2008,2009
"T111 R36W S3",176041,1,176,41,2008,2009
"T111 R36W S3",1121,4,1,121,2008,2009
"T111 R36W S3",12176,1,12,176,2008,2009
"T111 R36W S3",121121,130,121,121,2009,2010
"T111 R36W S3",141141,32,141,141,2009,2010
"T111 R36W S3",141190,4,141,190,2009,2010
"T111 R36W S3",176195,9,176,195,2009,2010
"T111 R36W S3",195176,2,195,176,2009,2010
"T111 R36W S3",195195,5,195,195,2009,2010
"T111 R36W S3",195005,2,195,5,2009,2010
"T111 R36W S3",5195,1,5,195,2009,2010
"T111 R36W S3",176176,6,176,176,2009,2010
"T111 R36W S3",176005,15,176,5,2009,2010
"T111 R36W S3",122122,12,122,122,2009,2010
"T111 R36W S3",122195,1,122,195,2009,2010
"T111 R36W S3",5005,57,5,5,2009,2010
"T111 R36W S3",5176,6,5,176,2009,2010
"T111 R36W S3",123122,1,123,122,2009,2010
"T111 R36W S3",123123,4,123,123,2009,2010
"T111 R36W S3",121005,6,121,5,2009,2010
"T111 R36W S3",122176,1,122,176,2009,2010
"T111 R36W S3",176001,15,176,1,2009,2010
"T111 R36W S3",195001,5,195,1,2009,2010
"T111 R36W S3",1005,1506,1,5,2009,2010
"T111 R36W S3",1176,1,1,176,2009,2010
"T111 R36W S3",5001,949,5,1,2009,2010
"T111 R36W S3",1001,45,1,1,2009,2010
"T111 R36W S3",41001,1,41,1,2009,2010
"T111 R36W S3",121001,3,121,1,2009,2010
"T111 R36W S3",1195,1,1,195,2009,2010
"T111 R36W S3",123176,1,123,176,2009,2010
"T111 R36W S3",121121,128,121,121,2010,2011
"T111 R36W S3",176195,6,176,195,2010,2011
"T111 R36W S3",190141,4,190,141,2010,2011
"T111 R36W S3",195195,13,195,195,2010,2011
"T111 R36W S3",5195,8,5,195,2010,2011
"T111 R36W S3",141141,32,141,141,2010,2011
"T111 R36W S3",195005,1,195,5,2010,2011
"T111 R36W S3",195176,1,195,176,2010,2011
"T111 R36W S3",122122,12,122,122,2010,2011
"T111 R36W S3",176005,1,176,5,2010,2011
"T111 R36W S3",195122,1,195,122,2010,2011
"T111 R36W S3",122121,1,122,121,2010,2011
"T111 R36W S3",123122,2,123,122,2010,2011
"T111 R36W S3",195131,1,195,131,2010,2011
"T111 R36W S3",5005,24,5,5,2010,2011
"T111 R36W S3",121005,1,121,5,2010,2011
"T111 R36W S3",123123,2,123,123,2010,2011
"T111 R36W S3",5001,1548,5,1,2010,2011
"T111 R36W S3",5121,6,5,121,2010,2011
"T111 R36W S3",176122,2,176,122,2010,2011
"T111 R36W S3",1001,53,1,1,2010,2011
"T111 R36W S3",176001,6,176,1,2010,2011
"T111 R36W S3",176176,2,176,176,2010,2011
"T111 R36W S3",1005,946,1,5,2010,2011
"T111 R36W S3",121001,1,121,1,2010,2011
"T111 R36W S3",1195,11,1,195,2010,2011
"T111 R36W S3",1131,1,1,131,2010,2011
"T111 R36W S3",1121,3,1,121,2010,2011
"T111 R36W S3",1176,2,1,176,2010,2011
"T111 R36W S3",1041,2,1,41,2010,2011
"T111 R36W S3",195195,27,195,195,2011,2012
"T111 R36W S3",121121,133,121,121,2011,2012
"T111 R36W S3",141141,36,141,141,2011,2012
"T111 R36W S3",5195,1,5,195,2011,2012
"T111 R36W S3",176195,2,176,195,2011,2012
"T111 R36W S3",195176,1,195,176,2011,2012
"T111 R36W S3",122122,16,122,122,2011,2012
"T111 R36W S3",1195,3,1,195,2011,2012
"T111 R36W S3",5005,6,5,5,2011,2012
"T111 R36W S3",123122,1,123,122,2011,2012
"T111 R36W S3",195005,1,195,5,2011,2012
"T111 R36W S3",5001,963,5,1,2011,2012
"T111 R36W S3",122123,1,122,123,2011,2012
"T111 R36W S3",1005,959,1,5,2011,2012
"T111 R36W S3",1001,644,1,1,2011,2012
"T111 R36W S3",5121,1,5,121,2011,2012
"T111 R36W S3",176176,1,176,176,2011,2012
"T111 R36W S3",41001,2,41,1,2011,2012
"T111 R36W S3",123121,1,123,121,2011,2012
"T111 R36W S3",195001,7,195,1,2011,2012
"T111 R36W S3",5176,2,5,176,2011,2012
"T111 R36W S3",176001,2,176,1,2011,2012
"T111 R36W S3",1121,1,1,121,2011,2012
"T111 R36W S3",195131,1,195,131,2011,2012
"T111 R36W S3",131131,1,131,131,2011,2012
