"xCoords","yCoords","width","colorToUse"
1,6.4,2.11640211640212,"#ffd300"
1.2,6.4,2.11640211640212,"#ffd300"
1.4,6.4,2.11640211640212,"#ffd300"
2,6.4,2.11640211640212,"#ffd300"
1.8,6.4,2.11640211640212,"#ffd300"
1.6,6.4,2.11640211640212,"#ffd300"
1,6.4,1.7989417989418,"#AAAAAA"
1.2,5.8,1.7989417989418,"#AAAAAA"
1.4,5.8,1.7989417989418,"#AAAAAA"
2,1,1.7989417989418,"#ffd300"
1.8,1.6,1.7989417989418,"#ffd300"
1.6,1.6,1.7989417989418,"#ffd300"
1,6.4,19.9294532627866,"#4daf4a"
1.2,6.3,19.9294532627866,"#4daf4a"
1.4,6.3,19.9294532627866,"#4daf4a"
2,5.5,19.9294532627866,"#ffd300"
1.8,5.6,19.9294532627866,"#ffd300"
1.6,5.6,19.9294532627866,"#ffd300"
1,4.6,0.0705467372134039,"#ffd300"
1.2,4.8,0.0705467372134039,"#ffd300"
1.4,4.8,0.0705467372134039,"#ffd300"
2,6.4,0.0705467372134039,"#f781bf"
1.8,6.2,0.0705467372134039,"#f781bf"
1.6,6.2,0.0705467372134039,"#f781bf"
1,4.6,0.246913580246914,"#f781bf"
1.2,4.6,0.246913580246914,"#f781bf"
1.4,4.6,0.246913580246914,"#f781bf"
2,4.6,0.246913580246914,"#f781bf"
1.8,4.6,0.246913580246914,"#f781bf"
1.6,4.6,0.246913580246914,"#f781bf"
1,4.6,0.105820105820106,"#AAAAAA"
1.2,4.2,0.105820105820106,"#AAAAAA"
1.4,4.2,0.105820105820106,"#AAAAAA"
2,1,0.105820105820106,"#f781bf"
1.8,1.4,0.105820105820106,"#f781bf"
1.6,1.4,0.105820105820106,"#f781bf"
1,4.6,0.0352733686067019,"#4daf4a"
1.2,4.7,0.0352733686067019,"#4daf4a"
1.4,4.7,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#f781bf"
1.8,5.4,0.0352733686067019,"#f781bf"
1.6,5.4,0.0352733686067019,"#f781bf"
1,1,3.80952380952381,"#ffd300"
1.2,1.6,3.80952380952381,"#ffd300"
1.4,1.6,3.80952380952381,"#ffd300"
2,6.4,3.80952380952381,"#AAAAAA"
1.8,5.8,3.80952380952381,"#AAAAAA"
1.6,5.8,3.80952380952381,"#AAAAAA"
1,1,0.282186948853616,"#f781bf"
1.2,1.4,0.282186948853616,"#f781bf"
1.4,1.4,0.282186948853616,"#f781bf"
2,4.6,0.282186948853616,"#AAAAAA"
1.8,4.2,0.282186948853616,"#AAAAAA"
1.6,4.2,0.282186948853616,"#AAAAAA"
1,1,59.0828924162258,"#AAAAAA"
1.2,1,59.0828924162258,"#AAAAAA"
1.4,1,59.0828924162258,"#AAAAAA"
2,1,59.0828924162258,"#AAAAAA"
1.8,1,59.0828924162258,"#AAAAAA"
1.6,1,59.0828924162258,"#AAAAAA"
1,1,1.09347442680776,"#4daf4a"
1.2,1.5,1.09347442680776,"#4daf4a"
1.4,1.5,1.09347442680776,"#4daf4a"
2,5.5,1.09347442680776,"#AAAAAA"
1.8,5,1.09347442680776,"#AAAAAA"
1.6,5,1.09347442680776,"#AAAAAA"
1,5.5,10.9347442680776,"#ffd300"
1.2,5.6,10.9347442680776,"#ffd300"
1.4,5.6,10.9347442680776,"#ffd300"
2,6.4,10.9347442680776,"#4daf4a"
1.8,6.3,10.9347442680776,"#4daf4a"
1.6,6.3,10.9347442680776,"#4daf4a"
1,5.5,0.423280423280423,"#AAAAAA"
1.2,5,0.423280423280423,"#AAAAAA"
1.4,5,0.423280423280423,"#AAAAAA"
2,1,0.423280423280423,"#4daf4a"
1.8,1.5,0.423280423280423,"#4daf4a"
1.6,1.5,0.423280423280423,"#4daf4a"
1,5.5,0.0705467372134039,"#4daf4a"
1.2,5.5,0.0705467372134039,"#4daf4a"
1.4,5.5,0.0705467372134039,"#4daf4a"
2,5.5,0.0705467372134039,"#4daf4a"
1.8,5.5,0.0705467372134039,"#4daf4a"
1.6,5.5,0.0705467372134039,"#4daf4a"
2,6.4,0.917107583774251,"#ffd300"
2.2,6.4,0.917107583774251,"#ffd300"
2.4,6.4,0.917107583774251,"#ffd300"
3,6.4,0.917107583774251,"#ffd300"
2.8,6.4,0.917107583774251,"#ffd300"
2.6,6.4,0.917107583774251,"#ffd300"
2,6.4,4.97354497354497,"#AAAAAA"
2.2,5.8,4.97354497354497,"#AAAAAA"
2.4,5.8,4.97354497354497,"#AAAAAA"
3,1,4.97354497354497,"#ffd300"
2.8,1.6,4.97354497354497,"#ffd300"
2.6,1.6,4.97354497354497,"#ffd300"
2,6.4,11.005291005291,"#4daf4a"
2.2,6.3,11.005291005291,"#4daf4a"
2.4,6.3,11.005291005291,"#4daf4a"
3,5.5,11.005291005291,"#ffd300"
2.8,5.6,11.005291005291,"#ffd300"
2.6,5.6,11.005291005291,"#ffd300"
2,6.4,0.0352733686067019,"#a65628"
2.2,6.1,0.0352733686067019,"#a65628"
2.4,6.1,0.0352733686067019,"#a65628"
3,3.7,0.0352733686067019,"#ffd300"
2.8,4,0.0352733686067019,"#ffd300"
2.6,4,0.0352733686067019,"#ffd300"
2,4.6,0.0352733686067019,"#f781bf"
2.2,4.6,0.0352733686067019,"#f781bf"
2.4,4.6,0.0352733686067019,"#f781bf"
3,4.6,0.0352733686067019,"#f781bf"
2.8,4.6,0.0352733686067019,"#f781bf"
2.6,4.6,0.0352733686067019,"#f781bf"
2,4.6,0.317460317460317,"#AAAAAA"
2.2,4.2,0.317460317460317,"#AAAAAA"
2.4,4.2,0.317460317460317,"#AAAAAA"
3,1,0.317460317460317,"#f781bf"
2.8,1.4,0.317460317460317,"#f781bf"
2.6,1.4,0.317460317460317,"#f781bf"
2,1,1.05820105820106,"#ffd300"
2.2,1.6,1.05820105820106,"#ffd300"
2.4,1.6,1.05820105820106,"#ffd300"
3,6.4,1.05820105820106,"#AAAAAA"
2.8,5.8,1.05820105820106,"#AAAAAA"
2.6,5.8,1.05820105820106,"#AAAAAA"
2,1,0.141093474426808,"#f781bf"
2.2,1.4,0.141093474426808,"#f781bf"
2.4,1.4,0.141093474426808,"#f781bf"
3,4.6,0.141093474426808,"#AAAAAA"
2.8,4.2,0.141093474426808,"#AAAAAA"
2.6,4.2,0.141093474426808,"#AAAAAA"
2,1,59.9294532627866,"#AAAAAA"
2.2,1,59.9294532627866,"#AAAAAA"
2.4,1,59.9294532627866,"#AAAAAA"
3,1,59.9294532627866,"#AAAAAA"
2.8,1,59.9294532627866,"#AAAAAA"
2.6,1,59.9294532627866,"#AAAAAA"
2,1,0.458553791887125,"#4daf4a"
2.2,1.5,0.458553791887125,"#4daf4a"
2.4,1.5,0.458553791887125,"#4daf4a"
3,5.5,0.458553791887125,"#AAAAAA"
2.8,5,0.458553791887125,"#AAAAAA"
2.6,5,0.458553791887125,"#AAAAAA"
2,5.5,19.647266313933,"#ffd300"
2.2,5.6,19.647266313933,"#ffd300"
2.4,5.6,19.647266313933,"#ffd300"
3,6.4,19.647266313933,"#4daf4a"
2.8,6.3,19.647266313933,"#4daf4a"
2.6,6.3,19.647266313933,"#4daf4a"
2,5.5,1.23456790123457,"#AAAAAA"
2.2,5,1.23456790123457,"#AAAAAA"
2.4,5,1.23456790123457,"#AAAAAA"
3,1,1.23456790123457,"#4daf4a"
2.8,1.5,1.23456790123457,"#4daf4a"
2.6,1.5,1.23456790123457,"#4daf4a"
2,5.5,0.246913580246914,"#4daf4a"
2.2,5.5,0.246913580246914,"#4daf4a"
2.4,5.5,0.246913580246914,"#4daf4a"
3,5.5,0.246913580246914,"#4daf4a"
2.8,5.5,0.246913580246914,"#4daf4a"
2.6,5.5,0.246913580246914,"#4daf4a"
3,6.4,0.141093474426808,"#ffd300"
3.2,6.4,0.141093474426808,"#ffd300"
3.4,6.4,0.141093474426808,"#ffd300"
4,6.4,0.141093474426808,"#ffd300"
3.8,6.4,0.141093474426808,"#ffd300"
3.6,6.4,0.141093474426808,"#ffd300"
3,6.4,1.72839506172839,"#AAAAAA"
3.2,5.8,1.72839506172839,"#AAAAAA"
3.4,5.8,1.72839506172839,"#AAAAAA"
4,1,1.72839506172839,"#ffd300"
3.8,1.6,1.72839506172839,"#ffd300"
3.6,1.6,1.72839506172839,"#ffd300"
3,6.4,19.7178130511464,"#4daf4a"
3.2,6.3,19.7178130511464,"#4daf4a"
3.4,6.3,19.7178130511464,"#4daf4a"
4,5.5,19.7178130511464,"#ffd300"
3.8,5.6,19.7178130511464,"#ffd300"
3.6,5.6,19.7178130511464,"#ffd300"
3,6.4,0.0352733686067019,"#a65628"
3.2,6.1,0.0352733686067019,"#a65628"
3.4,6.1,0.0352733686067019,"#a65628"
4,3.7,0.0352733686067019,"#ffd300"
3.8,4,0.0352733686067019,"#ffd300"
3.6,4,0.0352733686067019,"#ffd300"
3,4.6,0.141093474426808,"#AAAAAA"
3.2,4.2,0.141093474426808,"#AAAAAA"
3.4,4.2,0.141093474426808,"#AAAAAA"
4,1,0.141093474426808,"#f781bf"
3.8,1.4,0.141093474426808,"#f781bf"
3.6,1.4,0.141093474426808,"#f781bf"
3,1,0.282186948853616,"#ffd300"
3.2,1.6,0.282186948853616,"#ffd300"
3.4,1.6,0.282186948853616,"#ffd300"
4,6.4,0.282186948853616,"#AAAAAA"
3.8,5.8,0.282186948853616,"#AAAAAA"
3.6,5.8,0.282186948853616,"#AAAAAA"
3,1,0.105820105820106,"#f781bf"
3.2,1.4,0.105820105820106,"#f781bf"
3.4,1.4,0.105820105820106,"#f781bf"
4,4.6,0.105820105820106,"#AAAAAA"
3.8,4.2,0.105820105820106,"#AAAAAA"
3.6,4.2,0.105820105820106,"#AAAAAA"
3,1,65.1499118165785,"#AAAAAA"
3.2,1,65.1499118165785,"#AAAAAA"
3.4,1,65.1499118165785,"#AAAAAA"
4,1,65.1499118165785,"#AAAAAA"
3.8,1,65.1499118165785,"#AAAAAA"
3.6,1,65.1499118165785,"#AAAAAA"
3,1,0.952380952380952,"#4daf4a"
3.2,1.5,0.952380952380952,"#4daf4a"
3.4,1.5,0.952380952380952,"#4daf4a"
4,5.5,0.952380952380952,"#AAAAAA"
3.8,5,0.952380952380952,"#AAAAAA"
3.6,5,0.952380952380952,"#AAAAAA"
3,5.5,8.35978835978836,"#ffd300"
3.2,5.6,8.35978835978836,"#ffd300"
3.4,5.6,8.35978835978836,"#ffd300"
4,6.4,8.35978835978836,"#4daf4a"
3.8,6.3,8.35978835978836,"#4daf4a"
3.6,6.3,8.35978835978836,"#4daf4a"
3,5.5,1.97530864197531,"#AAAAAA"
3.2,5,1.97530864197531,"#AAAAAA"
3.4,5,1.97530864197531,"#AAAAAA"
4,1,1.97530864197531,"#4daf4a"
3.8,1.5,1.97530864197531,"#4daf4a"
3.6,1.5,1.97530864197531,"#4daf4a"
3,5.5,1.37566137566138,"#4daf4a"
3.2,5.5,1.37566137566138,"#4daf4a"
3.4,5.5,1.37566137566138,"#4daf4a"
4,5.5,1.37566137566138,"#4daf4a"
3.8,5.5,1.37566137566138,"#4daf4a"
3.6,5.5,1.37566137566138,"#4daf4a"
3,3.7,0.0352733686067019,"#AAAAAA"
3.2,3.4,0.0352733686067019,"#AAAAAA"
3.4,3.4,0.0352733686067019,"#AAAAAA"
4,1,0.0352733686067019,"#a65628"
3.8,1.3,0.0352733686067019,"#a65628"
3.6,1.3,0.0352733686067019,"#a65628"
4,6.4,1.72839506172839,"#ffd300"
