"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S29",111111,303,111,111,2008,2009
"T103 R22W S29",111190,1,111,190,2008,2009
"T103 R22W S29",111195,3,111,195,2008,2009
"T103 R22W S29",121121,210,121,121,2008,2009
"T103 R22W S29",141141,249,141,141,2008,2009
"T103 R22W S29",141190,126,141,190,2008,2009
"T103 R22W S29",141195,12,141,195,2008,2009
"T103 R22W S29",190141,103,190,141,2008,2009
"T103 R22W S29",190190,64,190,190,2008,2009
"T103 R22W S29",190195,6,190,195,2008,2009
"T103 R22W S29",195111,25,195,111,2008,2009
"T103 R22W S29",195141,4,195,141,2008,2009
"T103 R22W S29",195176,32,195,176,2008,2009
"T103 R22W S29",195190,4,195,190,2008,2009
"T103 R22W S29",195195,37,195,195,2008,2009
"T103 R22W S29",190152,1,190,152,2008,2009
"T103 R22W S29",141176,90,141,176,2008,2009
"T103 R22W S29",190176,15,190,176,2008,2009
"T103 R22W S29",5111,4,5,111,2008,2009
"T103 R22W S29",176195,45,176,195,2008,2009
"T103 R22W S29",176190,4,176,190,2008,2009
"T103 R22W S29",176176,287,176,176,2008,2009
"T103 R22W S29",176005,30,176,5,2008,2009
"T103 R22W S29",176036,8,176,36,2008,2009
"T103 R22W S29",176141,34,176,141,2008,2009
"T103 R22W S29",36176,3,36,176,2008,2009
"T103 R22W S29",121122,3,121,122,2008,2009
"T103 R22W S29",122122,5,122,122,2008,2009
"T103 R22W S29",141005,1,141,5,2008,2009
"T103 R22W S29",176037,1,176,37,2008,2009
"T103 R22W S29",176152,1,176,152,2008,2009
"T103 R22W S29",5176,8,5,176,2008,2009
"T103 R22W S29",37036,1,37,36,2008,2009
"T103 R22W S29",37176,6,37,176,2008,2009
"T103 R22W S29",122121,1,122,121,2008,2009
"T103 R22W S29",111176,4,111,176,2008,2009
"T103 R22W S29",5005,2,5,5,2008,2009
"T103 R22W S29",1111,32,1,111,2008,2009
"T103 R22W S29",141111,2,141,111,2008,2009
"T103 R22W S29",176111,1,176,111,2008,2009
"T103 R22W S29",36001,2,36,1,2008,2009
"T103 R22W S29",37005,1,37,5,2008,2009
"T103 R22W S29",1195,4,1,195,2008,2009
"T103 R22W S29",1001,60,1,1,2008,2009
"T103 R22W S29",1005,565,1,5,2008,2009
