"xCoords","yCoords","width","colorToUse"
1,6.4,1.8796992481203,"#ffd300"
1.2,6.4,1.8796992481203,"#ffd300"
1.4,6.4,1.8796992481203,"#ffd300"
2,6.4,1.8796992481203,"#ffd300"
1.8,6.4,1.8796992481203,"#ffd300"
1.6,6.4,1.8796992481203,"#ffd300"
1,6.4,0.820232399179768,"#AAAAAA"
1.2,5.8,0.820232399179768,"#AAAAAA"
1.4,5.8,0.820232399179768,"#AAAAAA"
2,1,0.820232399179768,"#ffd300"
1.8,1.6,0.820232399179768,"#ffd300"
1.6,1.6,0.820232399179768,"#ffd300"
1,6.4,10.9364319890636,"#4daf4a"
1.2,6.3,10.9364319890636,"#4daf4a"
1.4,6.3,10.9364319890636,"#4daf4a"
2,5.5,10.9364319890636,"#ffd300"
1.8,5.6,10.9364319890636,"#ffd300"
1.6,5.6,10.9364319890636,"#ffd300"
1,6.4,0.580997949419002,"#a65628"
1.2,6.1,0.580997949419002,"#a65628"
1.4,6.1,0.580997949419002,"#a65628"
2,3.7,0.580997949419002,"#ffd300"
1.8,4,0.580997949419002,"#ffd300"
1.6,4,0.580997949419002,"#ffd300"
1,6.4,10.3212576896787,"#377eb8"
1.2,6,10.3212576896787,"#377eb8"
1.4,6,10.3212576896787,"#377eb8"
2,2.8,10.3212576896787,"#ffd300"
1.8,3.2,10.3212576896787,"#ffd300"
1.6,3.2,10.3212576896787,"#ffd300"
1,1.9,0.0341763499658237,"#ffd300"
1.2,2.4,0.0341763499658237,"#ffd300"
1.4,2.4,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#e41a1c"
1.8,5.9,0.0341763499658237,"#e41a1c"
1.6,5.9,0.0341763499658237,"#e41a1c"
1,1.9,0.307587149692413,"#4daf4a"
1.2,2.3,0.307587149692413,"#4daf4a"
1.4,2.3,0.307587149692413,"#4daf4a"
2,5.5,0.307587149692413,"#e41a1c"
1.8,5.1,0.307587149692413,"#e41a1c"
1.6,5.1,0.307587149692413,"#e41a1c"
1,1.9,0.102529049897471,"#a65628"
1.2,2.1,0.102529049897471,"#a65628"
1.4,2.1,0.102529049897471,"#a65628"
