"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S28",121121,104,121,121,2008,2009
"T118 R38W S28",141141,14,141,141,2008,2009
"T118 R38W S28",195176,5,195,176,2008,2009
"T118 R38W S28",195195,11,195,195,2008,2009
"T118 R38W S28",176195,22,176,195,2008,2009
"T118 R38W S28",176176,17,176,176,2008,2009
"T118 R38W S28",23195,2,23,195,2008,2009
"T118 R38W S28",176005,1,176,5,2008,2009
"T118 R38W S28",195005,3,195,5,2008,2009
"T118 R38W S28",5195,1,5,195,2008,2009
"T118 R38W S28",36176,1,36,176,2008,2009
"T118 R38W S28",176023,4,176,23,2008,2009
"T118 R38W S28",5176,11,5,176,2008,2009
"T118 R38W S28",23176,3,23,176,2008,2009
"T118 R38W S28",5005,11,5,5,2008,2009
"T118 R38W S28",23001,33,23,1,2008,2009
"T118 R38W S28",23005,313,23,5,2008,2009
"T118 R38W S28",23041,41,23,41,2008,2009
"T118 R38W S28",23042,2,23,42,2008,2009
"T118 R38W S28",5023,323,5,23,2008,2009
"T118 R38W S28",41176,2,41,176,2008,2009
"T118 R38W S28",41005,350,41,5,2008,2009
"T118 R38W S28",42005,9,42,5,2008,2009
"T118 R38W S28",1023,17,1,23,2008,2009
"T118 R38W S28",42023,3,42,23,2008,2009
"T118 R38W S28",37005,2,37,5,2008,2009
"T118 R38W S28",5036,5,5,36,2008,2009
"T118 R38W S28",1195,11,1,195,2008,2009
"T118 R38W S28",1001,55,1,1,2008,2009
"T118 R38W S28",1005,320,1,5,2008,2009
"T118 R38W S28",1176,13,1,176,2008,2009
"T118 R38W S28",28005,4,28,5,2008,2009
"T118 R38W S28",1041,302,1,41,2008,2009
"T118 R38W S28",5001,337,5,1,2008,2009
"T118 R38W S28",23006,4,23,6,2008,2009
"T118 R38W S28",176041,7,176,41,2008,2009
"T118 R38W S28",195041,4,195,41,2008,2009
"T118 R38W S28",37041,4,37,41,2008,2009
"T118 R38W S28",152005,1,152,5,2008,2009
"T118 R38W S28",195001,1,195,1,2008,2009
"T118 R38W S28",41195,3,41,195,2008,2009
"T118 R38W S28",42001,1,42,1,2008,2009
"T118 R38W S28",176121,1,176,121,2008,2009
"T118 R38W S28",41001,1,41,1,2008,2009
"T118 R38W S28",28041,1,28,41,2008,2009
"T118 R38W S28",141001,3,141,1,2008,2009
"T118 R38W S28",23012,528,23,12,2008,2009
"T118 R38W S28",12005,15,12,5,2008,2009
"T118 R38W S28",23195,1,23,195,2009,2010
"T118 R38W S28",121121,104,121,121,2009,2010
"T118 R38W S28",141141,7,141,141,2009,2010
"T118 R38W S28",141190,5,141,190,2009,2010
"T118 R38W S28",176195,14,176,195,2009,2010
"T118 R38W S28",195176,14,195,176,2009,2010
"T118 R38W S28",195195,22,195,195,2009,2010
"T118 R38W S28",195005,6,195,5,2009,2010
"T118 R38W S28",141195,2,141,195,2009,2010
"T118 R38W S28",5195,8,5,195,2009,2010
"T118 R38W S28",121195,1,121,195,2009,2010
"T118 R38W S28",176176,9,176,176,2009,2010
"T118 R38W S28",176005,17,176,5,2009,2010
"T118 R38W S28",23176,1,23,176,2009,2010
"T118 R38W S28",1042,1,1,42,2009,2010
"T118 R38W S28",5005,25,5,5,2009,2010
"T118 R38W S28",5023,1,5,23,2009,2010
"T118 R38W S28",5176,3,5,176,2009,2010
"T118 R38W S28",41005,320,41,5,2009,2010
"T118 R38W S28",41036,1,41,36,2009,2010
"T118 R38W S28",41176,1,41,176,2009,2010
"T118 R38W S28",23005,331,23,5,2009,2010
"T118 R38W S28",36005,4,36,5,2009,2010
"T118 R38W S28",23001,14,23,1,2009,2010
"T118 R38W S28",41041,4,41,41,2009,2010
"T118 R38W S28",195041,1,195,41,2009,2010
"T118 R38W S28",176001,12,176,1,2009,2010
"T118 R38W S28",195001,6,195,1,2009,2010
"T118 R38W S28",1005,365,1,5,2009,2010
"T118 R38W S28",1176,1,1,176,2009,2010
"T118 R38W S28",5041,10,5,41,2009,2010
"T118 R38W S28",5001,974,5,1,2009,2010
"T118 R38W S28",1001,25,1,1,2009,2010
"T118 R38W S28",1041,12,1,41,2009,2010
"T118 R38W S28",41001,11,41,1,2009,2010
"T118 R38W S28",41021,1,41,21,2009,2010
"T118 R38W S28",36001,1,36,1,2009,2010
"T118 R38W S28",1195,2,1,195,2009,2010
"T118 R38W S28",6041,1,6,41,2009,2010
"T118 R38W S28",195053,1,195,53,2009,2010
"T118 R38W S28",5053,8,5,53,2009,2010
"T118 R38W S28",41053,21,41,53,2009,2010
"T118 R38W S28",12001,3,12,1,2009,2010
"T118 R38W S28",12005,2,12,5,2009,2010
"T118 R38W S28",1053,25,1,53,2009,2010
"T118 R38W S28",42053,2,42,53,2009,2010
"T118 R38W S28",6053,3,6,53,2009,2010
"T118 R38W S28",12053,519,12,53,2009,2010
"T118 R38W S28",12041,4,12,41,2009,2010
"T118 R38W S28",121121,104,121,121,2010,2011
"T118 R38W S28",176195,16,176,195,2010,2011
"T118 R38W S28",190141,5,190,141,2010,2011
"T118 R38W S28",195195,33,195,195,2010,2011
"T118 R38W S28",5195,10,5,195,2010,2011
"T118 R38W S28",141141,7,141,141,2010,2011
"T118 R38W S28",195141,2,195,141,2010,2011
"T118 R38W S28",195005,7,195,5,2010,2011
"T118 R38W S28",5141,3,5,141,2010,2011
"T118 R38W S28",195036,1,195,36,2010,2011
"T118 R38W S28",176036,1,176,36,2010,2011
"T118 R38W S28",195176,3,195,176,2010,2011
"T118 R38W S28",176005,7,176,5,2010,2011
"T118 R38W S28",195001,4,195,1,2010,2011
"T118 R38W S28",5005,56,5,5,2010,2011
"T118 R38W S28",23005,1,23,5,2010,2011
"T118 R38W S28",5036,2,5,36,2010,2011
"T118 R38W S28",5001,643,5,1,2010,2011
"T118 R38W S28",5041,346,5,41,2010,2011
"T118 R38W S28",5042,8,5,42,2010,2011
"T118 R38W S28",176041,2,176,41,2010,2011
"T118 R38W S28",41005,17,41,5,2010,2011
"T118 R38W S28",1001,35,1,1,2010,2011
"T118 R38W S28",176001,1,176,1,2010,2011
"T118 R38W S28",176176,2,176,176,2010,2011
"T118 R38W S28",41001,3,41,1,2010,2011
"T118 R38W S28",5176,1,5,176,2010,2011
"T118 R38W S28",1005,979,1,5,2010,2011
"T118 R38W S28",1195,8,1,195,2010,2011
"T118 R38W S28",42041,1,42,41,2010,2011
"T118 R38W S28",1042,7,1,42,2010,2011
"T118 R38W S28",36041,1,36,41,2010,2011
"T118 R38W S28",21041,1,21,41,2010,2011
"T118 R38W S28",41041,12,41,41,2010,2011
"T118 R38W S28",1041,17,1,41,2010,2011
"T118 R38W S28",53041,568,53,41,2010,2011
"T118 R38W S28",53042,2,53,42,2010,2011
"T118 R38W S28",53005,5,53,5,2010,2011
"T118 R38W S28",53001,4,53,1,2010,2011
"T118 R38W S28",5012,1,5,12,2010,2011
"T118 R38W S28",141190,1,141,190,2011,2012
"T118 R38W S28",195195,38,195,195,2011,2012
"T118 R38W S28",121121,104,121,121,2011,2012
"T118 R38W S28",141141,13,141,141,2011,2012
"T118 R38W S28",5195,15,5,195,2011,2012
"T118 R38W S28",36195,3,36,195,2011,2012
"T118 R38W S28",5036,6,5,36,2011,2012
"T118 R38W S28",176195,4,176,195,2011,2012
"T118 R38W S28",195036,1,195,36,2011,2012
"T118 R38W S28",195176,10,195,176,2011,2012
"T118 R38W S28",1195,1,1,195,2011,2012
"T118 R38W S28",5005,51,5,5,2011,2012
"T118 R38W S28",195005,2,195,5,2011,2012
"T118 R38W S28",5061,4,5,61,2011,2012
"T118 R38W S28",5001,444,5,1,2011,2012
"T118 R38W S28",5023,295,5,23,2011,2012
"T118 R38W S28",5041,253,5,41,2011,2012
"T118 R38W S28",1041,9,1,41,2011,2012
"T118 R38W S28",41005,593,41,5,2011,2012
"T118 R38W S28",1005,662,1,5,2011,2012
"T118 R38W S28",5042,1,5,42,2011,2012
"T118 R38W S28",141005,3,141,5,2011,2012
"T118 R38W S28",41041,9,41,41,2011,2012
"T118 R38W S28",41042,2,41,42,2011,2012
"T118 R38W S28",1001,16,1,1,2011,2012
"T118 R38W S28",36005,1,36,5,2011,2012
"T118 R38W S28",176176,1,176,176,2011,2012
"T118 R38W S28",41001,344,41,1,2011,2012
"T118 R38W S28",195001,16,195,1,2011,2012
"T118 R38W S28",176001,1,176,1,2011,2012
"T118 R38W S28",1042,1,1,42,2011,2012
"T118 R38W S28",5028,3,5,28,2011,2012
"T118 R38W S28",42001,9,42,1,2011,2012
"T118 R38W S28",1176,1,1,176,2011,2012
"T118 R38W S28",42041,8,42,41,2011,2012
"T118 R38W S28",12001,1,12,1,2011,2012
"T118 R38W S28",190141,1,190,141,2012,2013
"T118 R38W S28",195195,39,195,195,2012,2013
"T118 R38W S28",121121,104,121,121,2012,2013
"T118 R38W S28",141141,12,141,141,2012,2013
"T118 R38W S28",176195,10,176,195,2012,2013
"T118 R38W S28",195005,9,195,5,2012,2013
"T118 R38W S28",195036,3,195,36,2012,2013
"T118 R38W S28",195176,3,195,176,2012,2013
"T118 R38W S28",5195,1,5,195,2012,2013
"T118 R38W S28",61005,1,61,5,2012,2013
"T118 R38W S28",195001,5,195,1,2012,2013
"T118 R38W S28",1005,13,1,5,2012,2013
"T118 R38W S28",5001,975,5,1,2012,2013
"T118 R38W S28",5005,6,5,5,2012,2013
"T118 R38W S28",5042,1,5,42,2012,2013
"T118 R38W S28",5041,324,5,41,2012,2013
"T118 R38W S28",23001,9,23,1,2012,2013
"T118 R38W S28",23005,284,23,5,2012,2013
"T118 R38W S28",36001,1,36,1,2012,2013
"T118 R38W S28",36005,6,36,5,2012,2013
"T118 R38W S28",41001,273,41,1,2012,2013
"T118 R38W S28",41005,1,41,5,2012,2013
"T118 R38W S28",5036,3,5,36,2012,2013
"T118 R38W S28",1001,423,1,1,2012,2013
"T118 R38W S28",23042,2,23,42,2012,2013
"T118 R38W S28",5176,2,5,176,2012,2013
"T118 R38W S28",28005,1,28,5,2012,2013
"T118 R38W S28",42001,4,42,1,2012,2013
"T118 R38W S28",61001,3,61,1,2012,2013
"T118 R38W S28",1195,4,1,195,2012,2013
"T118 R38W S28",176176,2,176,176,2012,2013
"T118 R38W S28",41041,5,41,41,2012,2013
"T118 R38W S28",141041,1,141,41,2012,2013
"T118 R38W S28",1041,387,1,41,2012,2013
"T118 R38W S28",1042,2,1,42,2012,2013
"T118 R38W S28",28001,2,28,1,2012,2013
"T118 R38W S28",195041,2,195,41,2012,2013
"T118 R38W S28",1012,2,1,12,2012,2013
"T118 R38W S28",195141,19,195,141,2013,2014
"T118 R38W S28",195195,27,195,195,2013,2014
"T118 R38W S28",121121,104,121,121,2013,2014
"T118 R38W S28",195036,1,195,36,2013,2014
"T118 R38W S28",36001,4,36,1,2013,2014
"T118 R38W S28",176195,2,176,195,2013,2014
"T118 R38W S28",195001,3,195,1,2013,2014
"T118 R38W S28",195176,3,195,176,2013,2014
"T118 R38W S28",141141,13,141,141,2013,2014
"T118 R38W S28",176176,2,176,176,2013,2014
"T118 R38W S28",195005,1,195,5,2013,2014
"T118 R38W S28",36005,2,36,5,2013,2014
"T118 R38W S28",5001,306,5,1,2013,2014
"T118 R38W S28",5005,15,5,5,2013,2014
"T118 R38W S28",1001,525,1,1,2013,2014
"T118 R38W S28",1005,493,1,5,2013,2014
"T118 R38W S28",41005,19,41,5,2013,2014
"T118 R38W S28",42005,1,42,5,2013,2014
"T118 R38W S28",1041,672,1,41,2013,2014
"T118 R38W S28",1141,2,1,141,2013,2014
"T118 R38W S28",41001,698,41,1,2013,2014
"T118 R38W S28",1195,2,1,195,2013,2014
"T118 R38W S28",176036,2,176,36,2013,2014
"T118 R38W S28",176001,1,176,1,2013,2014
"T118 R38W S28",41042,1,41,42,2013,2014
"T118 R38W S28",1042,1,1,42,2013,2014
"T118 R38W S28",42001,4,42,1,2013,2014
"T118 R38W S28",41141,1,41,141,2013,2014
"T118 R38W S28",12001,2,12,1,2013,2014
"T118 R38W S28",121121,104,121,121,2014,2015
"T118 R38W S28",141195,14,141,195,2014,2015
"T118 R38W S28",195141,1,195,141,2014,2015
"T118 R38W S28",195195,29,195,195,2014,2015
"T118 R38W S28",176195,4,176,195,2014,2015
"T118 R38W S28",141141,20,141,141,2014,2015
"T118 R38W S28",195176,1,195,176,2014,2015
"T118 R38W S28",36195,3,36,195,2014,2015
"T118 R38W S28",176176,1,176,176,2014,2015
"T118 R38W S28",1005,461,1,5,2014,2015
"T118 R38W S28",5005,131,5,5,2014,2015
"T118 R38W S28",5001,399,5,1,2014,2015
"T118 R38W S28",5036,1,5,36,2014,2015
"T118 R38W S28",41005,361,41,5,2014,2015
"T118 R38W S28",1001,1077,1,1,2014,2015
"T118 R38W S28",41001,311,41,1,2014,2015
"T118 R38W S28",1041,3,1,41,2014,2015
"T118 R38W S28",1061,1,1,61,2014,2015
"T118 R38W S28",1195,1,1,195,2014,2015
"T118 R38W S28",42005,1,42,5,2014,2015
"T118 R38W S28",42001,1,42,1,2014,2015
"T118 R38W S28",141001,1,141,1,2014,2015
"T118 R38W S28",121121,104,121,121,2015,2016
"T118 R38W S28",195141,1,195,141,2015,2016
"T118 R38W S28",195195,46,195,195,2015,2016
"T118 R38W S28",141141,14,141,141,2015,2016
"T118 R38W S28",141195,7,141,195,2015,2016
"T118 R38W S28",195176,2,195,176,2015,2016
"T118 R38W S28",176195,2,176,195,2015,2016
"T118 R38W S28",36036,1,36,36,2015,2016
"T118 R38W S28",5005,21,5,5,2015,2016
"T118 R38W S28",61005,1,61,5,2015,2016
"T118 R38W S28",195001,2,195,1,2015,2016
"T118 R38W S28",5001,928,5,1,2015,2016
"T118 R38W S28",5042,3,5,42,2015,2016
"T118 R38W S28",41005,1,41,5,2015,2016
"T118 R38W S28",5036,2,5,36,2015,2016
"T118 R38W S28",41001,2,41,1,2015,2016
"T118 R38W S28",1005,362,1,5,2015,2016
"T118 R38W S28",1001,1425,1,1,2015,2016
"T118 R38W S28",1041,1,1,41,2015,2016
"T118 R38W S28",1042,1,1,42,2015,2016
"T118 R38W S28",121121,104,121,121,2016,2017
"T118 R38W S28",195190,1,195,190,2016,2017
"T118 R38W S28",195195,47,195,195,2016,2017
"T118 R38W S28",141190,7,141,190,2016,2017
"T118 R38W S28",36036,1,36,36,2016,2017
"T118 R38W S28",195141,7,195,141,2016,2017
"T118 R38W S28",141141,7,141,141,2016,2017
"T118 R38W S28",176176,1,176,176,2016,2017
"T118 R38W S28",5005,7,5,5,2016,2017
"T118 R38W S28",1005,1777,1,5,2016,2017
"T118 R38W S28",41005,1,41,5,2016,2017
"T118 R38W S28",42005,2,42,5,2016,2017
"T118 R38W S28",5001,373,5,1,2016,2017
"T118 R38W S28",5036,2,5,36,2016,2017
"T118 R38W S28",36005,1,36,5,2016,2017
"T118 R38W S28",176005,1,176,5,2016,2017
"T118 R38W S28",1001,22,1,1,2016,2017
"T118 R38W S28",5041,3,5,41,2016,2017
"T118 R38W S28",36001,1,36,1,2016,2017
"T118 R38W S28",1041,553,1,41,2016,2017
"T118 R38W S28",141005,1,141,5,2016,2017
"T118 R38W S28",1042,3,1,42,2016,2017
"T118 R38W S28",1195,2,1,195,2016,2017
"T118 R38W S28",42041,2,42,41,2016,2017
"T118 R38W S28",121121,104,121,121,2017,2018
"T118 R38W S28",190141,6,190,141,2017,2018
"T118 R38W S28",190195,2,190,195,2017,2018
"T118 R38W S28",195195,43,195,195,2017,2018
"T118 R38W S28",195176,4,195,176,2017,2018
"T118 R38W S28",141195,7,141,195,2017,2018
"T118 R38W S28",5023,1,5,23,2017,2018
"T118 R38W S28",141141,7,141,141,2017,2018
"T118 R38W S28",195001,2,195,1,2017,2018
"T118 R38W S28",36036,1,36,36,2017,2018
"T118 R38W S28",176176,1,176,176,2017,2018
"T118 R38W S28",5001,1712,5,1,2017,2018
"T118 R38W S28",5005,40,5,5,2017,2018
"T118 R38W S28",1001,26,1,1,2017,2018
"T118 R38W S28",5041,36,5,41,2017,2018
"T118 R38W S28",36005,1,36,5,2017,2018
"T118 R38W S28",36176,1,36,176,2017,2018
"T118 R38W S28",1005,358,1,5,2017,2018
"T118 R38W S28",41005,527,41,5,2017,2018
"T118 R38W S28",42001,3,42,1,2017,2018
"T118 R38W S28",1036,2,1,36,2017,2018
"T118 R38W S28",41001,5,41,1,2017,2018
"T118 R38W S28",41042,26,41,42,2017,2018
"T118 R38W S28",1042,3,1,42,2017,2018
"T118 R38W S28",1041,7,1,41,2017,2018
"T118 R38W S28",5141,1,5,141,2017,2018
"T118 R38W S28",195141,1,195,141,2018,2019
"T118 R38W S28",195195,39,195,195,2018,2019
"T118 R38W S28",121195,5,121,195,2018,2019
"T118 R38W S28",141195,1,141,195,2018,2019
"T118 R38W S28",141121,1,141,121,2018,2019
"T118 R38W S28",176195,1,176,195,2018,2019
"T118 R38W S28",195121,3,195,121,2018,2019
"T118 R38W S28",141141,12,141,141,2018,2019
"T118 R38W S28",176121,2,176,121,2018,2019
"T118 R38W S28",121121,46,121,121,2018,2019
"T118 R38W S28",1036,1,1,36,2018,2019
"T118 R38W S28",195122,1,195,122,2018,2019
"T118 R38W S28",36036,2,36,36,2018,2019
"T118 R38W S28",1061,101,1,61,2018,2019
"T118 R38W S28",5061,128,5,61,2018,2019
"T118 R38W S28",5121,3,5,121,2018,2019
"T118 R38W S28",42005,2,42,5,2018,2019
"T118 R38W S28",176176,2,176,176,2018,2019
"T118 R38W S28",5005,14,5,5,2018,2019
"T118 R38W S28",1005,934,1,5,2018,2019
"T118 R38W S28",5001,771,5,1,2018,2019
"T118 R38W S28",5041,3,5,41,2018,2019
"T118 R38W S28",41001,11,41,1,2018,2019
"T118 R38W S28",41041,4,41,41,2018,2019
"T118 R38W S28",41042,1,41,42,2018,2019
"T118 R38W S28",121001,40,121,1,2018,2019
"T118 R38W S28",121005,9,121,5,2018,2019
"T118 R38W S28",176036,1,176,36,2018,2019
"T118 R38W S28",195143,7,195,143,2018,2019
"T118 R38W S28",23001,1,23,1,2018,2019
"T118 R38W S28",121041,1,121,41,2018,2019
"T118 R38W S28",1001,52,1,1,2018,2019
"T118 R38W S28",1042,5,1,42,2018,2019
"T118 R38W S28",41121,19,41,121,2018,2019
"T118 R38W S28",41061,7,41,61,2018,2019
"T118 R38W S28",42121,8,42,121,2018,2019
"T118 R38W S28",1121,3,1,121,2018,2019
"T118 R38W S28",1041,651,1,41,2018,2019
"T118 R38W S28",5122,1,5,122,2018,2019
"T118 R38W S28",195176,1,195,176,2018,2019
"T118 R38W S28",36121,1,36,121,2018,2019
"T118 R38W S28",5042,4,5,42,2018,2019
"T118 R38W S28",121061,3,121,61,2018,2019
"T118 R38W S28",42001,14,42,1,2018,2019
"T118 R38W S28",42042,3,42,42,2018,2019
"T118 R38W S28",1122,1,1,122,2018,2019
"T118 R38W S28",42122,1,42,122,2018,2019
"T118 R38W S28",41122,1,41,122,2018,2019
"T118 R38W S28",42123,1,42,123,2018,2019
"T118 R38W S28",5012,2,5,12,2018,2019
"T118 R38W S28",195195,44,195,195,2019,2020
"T118 R38W S28",121121,86,121,121,2019,2020
"T118 R38W S28",5036,1,5,36,2019,2020
"T118 R38W S28",122122,5,122,122,2019,2020
"T118 R38W S28",123123,1,123,123,2019,2020
"T118 R38W S28",141141,10,141,141,2019,2020
"T118 R38W S28",176176,1,176,176,2019,2020
"T118 R38W S28",141190,2,141,190,2019,2020
"T118 R38W S28",143141,6,143,141,2019,2020
"T118 R38W S28",143190,1,143,190,2019,2020
"T118 R38W S28",36036,3,36,36,2019,2020
"T118 R38W S28",36037,1,36,37,2019,2020
"T118 R38W S28",61036,1,61,36,2019,2020
"T118 R38W S28",5001,934,5,1,2019,2020
"T118 R38W S28",176195,1,176,195,2019,2020
"T118 R38W S28",5005,19,5,5,2019,2020
"T118 R38W S28",61005,27,61,5,2019,2020
"T118 R38W S28",176037,1,176,37,2019,2020
"T118 R38W S28",1001,267,1,1,2019,2020
