"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S28",121121,133,121,121,2008,2009
"T115 R34W S28",141141,1,141,141,2008,2009
"T115 R34W S28",195176,1,195,176,2008,2009
"T115 R34W S28",195195,2,195,195,2008,2009
"T115 R34W S28",176176,14,176,176,2008,2009
"T115 R34W S28",23195,1,23,195,2008,2009
"T115 R34W S28",176005,25,176,5,2008,2009
"T115 R34W S28",195005,8,195,5,2008,2009
"T115 R34W S28",5195,5,5,195,2008,2009
"T115 R34W S28",36176,1,36,176,2008,2009
"T115 R34W S28",122122,12,122,122,2008,2009
"T115 R34W S28",176023,1,176,23,2008,2009
"T115 R34W S28",5176,5,5,176,2008,2009
"T115 R34W S28",37176,1,37,176,2008,2009
"T115 R34W S28",122123,2,122,123,2008,2009
"T115 R34W S28",23176,5,23,176,2008,2009
"T115 R34W S28",5005,52,5,5,2008,2009
"T115 R34W S28",23001,109,23,1,2008,2009
"T115 R34W S28",23005,9,23,5,2008,2009
"T115 R34W S28",23041,2,23,41,2008,2009
"T115 R34W S28",23042,2,23,42,2008,2009
"T115 R34W S28",5023,21,5,23,2008,2009
"T115 R34W S28",5037,1,5,37,2008,2009
"T115 R34W S28",5042,18,5,42,2008,2009
"T115 R34W S28",36005,1,36,5,2008,2009
"T115 R34W S28",123123,8,123,123,2008,2009
"T115 R34W S28",36001,1,36,1,2008,2009
"T115 R34W S28",41005,4,41,5,2008,2009
"T115 R34W S28",41041,6,41,41,2008,2009
"T115 R34W S28",121005,2,121,5,2008,2009
"T115 R34W S28",5041,1,5,41,2008,2009
"T115 R34W S28",1023,141,1,23,2008,2009
"T115 R34W S28",42042,2,42,42,2008,2009
"T115 R34W S28",1042,1,1,42,2008,2009
"T115 R34W S28",1195,1,1,195,2008,2009
"T115 R34W S28",1001,35,1,1,2008,2009
"T115 R34W S28",1005,858,1,5,2008,2009
"T115 R34W S28",42041,1,42,41,2008,2009
"T115 R34W S28",1176,5,1,176,2008,2009
"T115 R34W S28",28005,1,28,5,2008,2009
"T115 R34W S28",5001,122,5,1,2008,2009
"T115 R34W S28",176041,4,176,41,2008,2009
"T115 R34W S28",195041,1,195,41,2008,2009
"T115 R34W S28",195001,6,195,1,2008,2009
"T115 R34W S28",5028,1,5,28,2008,2009
"T115 R34W S28",42028,1,42,28,2008,2009
"T115 R34W S28",123121,1,123,121,2008,2009
"T115 R34W S28",176001,5,176,1,2008,2009
"T115 R34W S28",42001,1,42,1,2008,2009
"T115 R34W S28",123176,1,123,176,2008,2009
"T115 R34W S28",131176,4,131,176,2008,2009
"T115 R34W S28",41001,329,41,1,2008,2009
"T115 R34W S28",122005,1,122,5,2008,2009
"T115 R34W S28",28001,1,28,1,2008,2009
"T115 R34W S28",131042,3,131,42,2008,2009
"T115 R34W S28",5053,6,5,53,2008,2009
"T115 R34W S28",36053,1,36,53,2008,2009
"T115 R34W S28",1012,27,1,12,2008,2009
"T115 R34W S28",176012,2,176,12,2008,2009
"T115 R34W S28",23053,1,23,53,2008,2009
"T115 R34W S28",5012,829,5,12,2008,2009
"T115 R34W S28",23012,16,23,12,2008,2009
"T115 R34W S28",53028,1,53,28,2008,2009
"T115 R34W S28",1053,2,1,53,2008,2009
"T115 R34W S28",42012,9,42,12,2008,2009
"T115 R34W S28",123012,1,123,12,2008,2009
"T115 R34W S28",12001,3,12,1,2008,2009
"T115 R34W S28",12023,1,12,23,2008,2009
"T115 R34W S28",12012,1,12,12,2008,2009
"T115 R34W S28",53012,1,53,12,2008,2009
"T115 R34W S28",131012,9,131,12,2008,2009
"T115 R34W S28",23195,1,23,195,2009,2010
"T115 R34W S28",121121,130,121,121,2009,2010
"T115 R34W S28",141141,1,141,141,2009,2010
"T115 R34W S28",176195,6,176,195,2009,2010
"T115 R34W S28",195176,2,195,176,2009,2010
"T115 R34W S28",195195,2,195,195,2009,2010
"T115 R34W S28",195005,2,195,5,2009,2010
"T115 R34W S28",5195,6,5,195,2009,2010
"T115 R34W S28",176176,15,176,176,2009,2010
"T115 R34W S28",176005,2,176,5,2009,2010
"T115 R34W S28",122121,1,122,121,2009,2010
"T115 R34W S28",122122,11,122,122,2009,2010
"T115 R34W S28",1042,17,1,42,2009,2010
"T115 R34W S28",5005,70,5,5,2009,2010
"T115 R34W S28",5176,7,5,176,2009,2010
"T115 R34W S28",41005,2,41,5,2009,2010
"T115 R34W S28",41176,1,41,176,2009,2010
"T115 R34W S28",42005,22,42,5,2009,2010
"T115 R34W S28",23005,3,23,5,2009,2010
"T115 R34W S28",37005,1,37,5,2009,2010
