"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349040139616056,"#ffd300"
1.2,6.4,0.0349040139616056,"#ffd300"
1.4,6.4,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#ffd300"
1.8,6.4,0.0349040139616056,"#ffd300"
1.6,6.4,0.0349040139616056,"#ffd300"
1,6.4,0.31413612565445,"#AAAAAA"
1.2,5.8,0.31413612565445,"#AAAAAA"
1.4,5.8,0.31413612565445,"#AAAAAA"
2,1,0.31413612565445,"#ffd300"
1.8,1.6,0.31413612565445,"#ffd300"
1.6,1.6,0.31413612565445,"#ffd300"
1,6.4,93.4031413612565,"#4daf4a"
1.2,6.3,93.4031413612565,"#4daf4a"
1.4,6.3,93.4031413612565,"#4daf4a"
2,5.5,93.4031413612565,"#ffd300"
1.8,5.6,93.4031413612565,"#ffd300"
1.6,5.6,93.4031413612565,"#ffd300"
1,1,5.51483420593368,"#AAAAAA"
1.2,1,5.51483420593368,"#AAAAAA"
1.4,1,5.51483420593368,"#AAAAAA"
2,1,5.51483420593368,"#AAAAAA"
1.8,1,5.51483420593368,"#AAAAAA"
1.6,1,5.51483420593368,"#AAAAAA"
1,1,0.279232111692845,"#4daf4a"
1.2,1.5,0.279232111692845,"#4daf4a"
1.4,1.5,0.279232111692845,"#4daf4a"
2,5.5,0.279232111692845,"#AAAAAA"
1.8,5,0.279232111692845,"#AAAAAA"
1.6,5,0.279232111692845,"#AAAAAA"
1,5.5,0.0349040139616056,"#ffd300"
1.2,5.6,0.0349040139616056,"#ffd300"
1.4,5.6,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#4daf4a"
1.8,6.3,0.0349040139616056,"#4daf4a"
1.6,6.3,0.0349040139616056,"#4daf4a"
1,5.5,0.0349040139616056,"#AAAAAA"
1.2,5,0.0349040139616056,"#AAAAAA"
1.4,5,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#4daf4a"
1.8,1.5,0.0349040139616056,"#4daf4a"
1.6,1.5,0.0349040139616056,"#4daf4a"
1,5.5,0.383944153577661,"#4daf4a"
1.2,5.5,0.383944153577661,"#4daf4a"
1.4,5.5,0.383944153577661,"#4daf4a"
2,5.5,0.383944153577661,"#4daf4a"
1.8,5.5,0.383944153577661,"#4daf4a"
1.6,5.5,0.383944153577661,"#4daf4a"
2,6.4,0.0698080279232112,"#ffd300"
2.2,6.4,0.0698080279232112,"#ffd300"
2.4,6.4,0.0698080279232112,"#ffd300"
3,6.4,0.0698080279232112,"#ffd300"
2.8,6.4,0.0698080279232112,"#ffd300"
2.6,6.4,0.0698080279232112,"#ffd300"
2,1,0.593368237347295,"#ffd300"
2.2,1.6,0.593368237347295,"#ffd300"
2.4,1.6,0.593368237347295,"#ffd300"
3,6.4,0.593368237347295,"#AAAAAA"
2.8,5.8,0.593368237347295,"#AAAAAA"
2.6,5.8,0.593368237347295,"#AAAAAA"
2,1,5.27050610820244,"#AAAAAA"
2.2,1,5.27050610820244,"#AAAAAA"
2.4,1,5.27050610820244,"#AAAAAA"
3,1,5.27050610820244,"#AAAAAA"
2.8,1,5.27050610820244,"#AAAAAA"
2.6,1,5.27050610820244,"#AAAAAA"
2,5.5,93.1239092495637,"#ffd300"
2.2,5.6,93.1239092495637,"#ffd300"
2.4,5.6,93.1239092495637,"#ffd300"
3,6.4,93.1239092495637,"#4daf4a"
2.8,6.3,93.1239092495637,"#4daf4a"
2.6,6.3,93.1239092495637,"#4daf4a"
2,5.5,0.87260034904014,"#AAAAAA"
2.2,5,0.87260034904014,"#AAAAAA"
2.4,5,0.87260034904014,"#AAAAAA"
3,1,0.87260034904014,"#4daf4a"
2.8,1.5,0.87260034904014,"#4daf4a"
2.6,1.5,0.87260034904014,"#4daf4a"
2,5.5,0.0698080279232112,"#4daf4a"
2.2,5.5,0.0698080279232112,"#4daf4a"
2.4,5.5,0.0698080279232112,"#4daf4a"
3,5.5,0.0698080279232112,"#4daf4a"
2.8,5.5,0.0698080279232112,"#4daf4a"
2.6,5.5,0.0698080279232112,"#4daf4a"
3,6.4,0.279232111692845,"#ffd300"
3.2,6.4,0.279232111692845,"#ffd300"
3.4,6.4,0.279232111692845,"#ffd300"
4,6.4,0.279232111692845,"#ffd300"
3.8,6.4,0.279232111692845,"#ffd300"
3.6,6.4,0.279232111692845,"#ffd300"
3,6.4,0.732984293193717,"#AAAAAA"
3.2,5.8,0.732984293193717,"#AAAAAA"
3.4,5.8,0.732984293193717,"#AAAAAA"
4,1,0.732984293193717,"#ffd300"
3.8,1.6,0.732984293193717,"#ffd300"
3.6,1.6,0.732984293193717,"#ffd300"
3,6.4,92.7748691099476,"#4daf4a"
3.2,6.3,92.7748691099476,"#4daf4a"
3.4,6.3,92.7748691099476,"#4daf4a"
4,5.5,92.7748691099476,"#ffd300"
3.8,5.6,92.7748691099476,"#ffd300"
3.6,5.6,92.7748691099476,"#ffd300"
3,1,0.139616055846422,"#ffd300"
3.2,1.6,0.139616055846422,"#ffd300"
3.4,1.6,0.139616055846422,"#ffd300"
4,6.4,0.139616055846422,"#AAAAAA"
3.8,5.8,0.139616055846422,"#AAAAAA"
3.6,5.8,0.139616055846422,"#AAAAAA"
3,1,5.23560209424084,"#AAAAAA"
3.2,1,5.23560209424084,"#AAAAAA"
3.4,1,5.23560209424084,"#AAAAAA"
4,1,5.23560209424084,"#AAAAAA"
3.8,1,5.23560209424084,"#AAAAAA"
3.6,1,5.23560209424084,"#AAAAAA"
3,1,0.767888307155323,"#4daf4a"
3.2,1.5,0.767888307155323,"#4daf4a"
3.4,1.5,0.767888307155323,"#4daf4a"
4,5.5,0.767888307155323,"#AAAAAA"
3.8,5,0.767888307155323,"#AAAAAA"
3.6,5,0.767888307155323,"#AAAAAA"
3,5.5,0.0698080279232112,"#4daf4a"
3.2,5.5,0.0698080279232112,"#4daf4a"
3.4,5.5,0.0698080279232112,"#4daf4a"
4,5.5,0.0698080279232112,"#4daf4a"
3.8,5.5,0.0698080279232112,"#4daf4a"
3.6,5.5,0.0698080279232112,"#4daf4a"
4,6.4,0.383944153577661,"#ffd300"
4.2,6.4,0.383944153577661,"#ffd300"
4.4,6.4,0.383944153577661,"#ffd300"
5,6.4,0.383944153577661,"#ffd300"
4.8,6.4,0.383944153577661,"#ffd300"
