"xCoords","yCoords","width","colorToUse"
1,6.4,0.104566050888811,"#ffd300"
1.2,6.4,0.104566050888811,"#ffd300"
1.4,6.4,0.104566050888811,"#ffd300"
2,6.4,0.104566050888811,"#ffd300"
1.8,6.4,0.104566050888811,"#ffd300"
1.6,6.4,0.104566050888811,"#ffd300"
1,6.4,0.0348553502962705,"#f781bf"
1.2,6.2,0.0348553502962705,"#f781bf"
1.4,6.2,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#ffd300"
1.8,4.8,0.0348553502962705,"#ffd300"
1.6,4.8,0.0348553502962705,"#ffd300"
1,6.4,0.592540955036598,"#AAAAAA"
1.2,5.8,0.592540955036598,"#AAAAAA"
1.4,5.8,0.592540955036598,"#AAAAAA"
2,1,0.592540955036598,"#ffd300"
1.8,1.6,0.592540955036598,"#ffd300"
1.6,1.6,0.592540955036598,"#ffd300"
1,6.4,3.45067967933078,"#4daf4a"
1.2,6.3,3.45067967933078,"#4daf4a"
1.4,6.3,3.45067967933078,"#4daf4a"
2,5.5,3.45067967933078,"#ffd300"
1.8,5.6,3.45067967933078,"#ffd300"
1.6,5.6,3.45067967933078,"#ffd300"
1,6.4,0.278842802370164,"#a65628"
1.2,6.1,0.278842802370164,"#a65628"
1.4,6.1,0.278842802370164,"#a65628"
2,3.7,0.278842802370164,"#ffd300"
1.8,4,0.278842802370164,"#ffd300"
1.6,4,0.278842802370164,"#ffd300"
1,4.6,0.069710700592541,"#ffd300"
1.2,4.8,0.069710700592541,"#ffd300"
1.4,4.8,0.069710700592541,"#ffd300"
2,6.4,0.069710700592541,"#f781bf"
1.8,6.2,0.069710700592541,"#f781bf"
1.6,6.2,0.069710700592541,"#f781bf"
1,4.6,0.906239107703032,"#f781bf"
1.2,4.6,0.906239107703032,"#f781bf"
1.4,4.6,0.906239107703032,"#f781bf"
2,4.6,0.906239107703032,"#f781bf"
1.8,4.6,0.906239107703032,"#f781bf"
1.6,4.6,0.906239107703032,"#f781bf"
1,4.6,1.46392471244336,"#AAAAAA"
1.2,4.2,1.46392471244336,"#AAAAAA"
1.4,4.2,1.46392471244336,"#AAAAAA"
2,1,1.46392471244336,"#f781bf"
1.8,1.4,1.46392471244336,"#f781bf"
1.6,1.4,1.46392471244336,"#f781bf"
1,1,0.487974904147787,"#ffd300"
1.2,1.6,0.487974904147787,"#ffd300"
1.4,1.6,0.487974904147787,"#ffd300"
2,6.4,0.487974904147787,"#AAAAAA"
1.8,5.8,0.487974904147787,"#AAAAAA"
1.6,5.8,0.487974904147787,"#AAAAAA"
1,1,1.91704426629488,"#f781bf"
1.2,1.4,1.91704426629488,"#f781bf"
1.4,1.4,1.91704426629488,"#f781bf"
2,4.6,1.91704426629488,"#AAAAAA"
1.8,4.2,1.91704426629488,"#AAAAAA"
1.6,4.2,1.91704426629488,"#AAAAAA"
1,1,70.7215057511328,"#AAAAAA"
1.2,1,70.7215057511328,"#AAAAAA"
1.4,1,70.7215057511328,"#AAAAAA"
2,1,70.7215057511328,"#AAAAAA"
1.8,1,70.7215057511328,"#AAAAAA"
1.6,1,70.7215057511328,"#AAAAAA"
1,1,0.801673056814221,"#4daf4a"
1.2,1.5,0.801673056814221,"#4daf4a"
1.4,1.5,0.801673056814221,"#4daf4a"
2,5.5,0.801673056814221,"#AAAAAA"
1.8,5,0.801673056814221,"#AAAAAA"
1.6,5,0.801673056814221,"#AAAAAA"
1,1,0.104566050888811,"#a65628"
1.2,1.3,0.104566050888811,"#a65628"
1.4,1.3,0.104566050888811,"#a65628"
2,3.7,0.104566050888811,"#AAAAAA"
1.8,3.4,0.104566050888811,"#AAAAAA"
1.6,3.4,0.104566050888811,"#AAAAAA"
1,1,0.0348553502962705,"#377eb8"
1.2,1.2,0.0348553502962705,"#377eb8"
1.4,1.2,0.0348553502962705,"#377eb8"
2,2.8,0.0348553502962705,"#AAAAAA"
1.8,2.6,0.0348553502962705,"#AAAAAA"
1.6,2.6,0.0348553502962705,"#AAAAAA"
1,5.5,1.67305681422098,"#ffd300"
1.2,5.6,1.67305681422098,"#ffd300"
1.4,5.6,1.67305681422098,"#ffd300"
2,6.4,1.67305681422098,"#4daf4a"
1.8,6.3,1.67305681422098,"#4daf4a"
1.6,6.3,1.67305681422098,"#4daf4a"
1,5.5,0.069710700592541,"#f781bf"
1.2,5.4,0.069710700592541,"#f781bf"
1.4,5.4,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#4daf4a"
1.8,4.7,0.069710700592541,"#4daf4a"
