"xCoords","yCoords","width","colorToUse"
1,6.4,4.26997245179063,"#ffd300"
1.2,6.4,4.26997245179063,"#ffd300"
1.4,6.4,4.26997245179063,"#ffd300"
2,6.4,4.26997245179063,"#ffd300"
1.8,6.4,4.26997245179063,"#ffd300"
1.6,6.4,4.26997245179063,"#ffd300"
1,6.4,1.41184573002755,"#AAAAAA"
1.2,5.8,1.41184573002755,"#AAAAAA"
1.4,5.8,1.41184573002755,"#AAAAAA"
2,1,1.41184573002755,"#ffd300"
1.8,1.6,1.41184573002755,"#ffd300"
1.6,1.6,1.41184573002755,"#ffd300"
1,6.4,9.53856749311295,"#4daf4a"
1.2,6.3,9.53856749311295,"#4daf4a"
1.4,6.3,9.53856749311295,"#4daf4a"
2,5.5,9.53856749311295,"#ffd300"
1.8,5.6,9.53856749311295,"#ffd300"
1.6,5.6,9.53856749311295,"#ffd300"
1,1,0.103305785123967,"#ffd300"
1.2,1.6,0.103305785123967,"#ffd300"
1.4,1.6,0.103305785123967,"#ffd300"
2,6.4,0.103305785123967,"#AAAAAA"
1.8,5.8,0.103305785123967,"#AAAAAA"
1.6,5.8,0.103305785123967,"#AAAAAA"
1,1,76.9628099173554,"#AAAAAA"
1.2,1,76.9628099173554,"#AAAAAA"
1.4,1,76.9628099173554,"#AAAAAA"
2,1,76.9628099173554,"#AAAAAA"
1.8,1,76.9628099173554,"#AAAAAA"
1.6,1,76.9628099173554,"#AAAAAA"
1,1,0.241046831955923,"#4daf4a"
1.2,1.5,0.241046831955923,"#4daf4a"
1.4,1.5,0.241046831955923,"#4daf4a"
2,5.5,0.241046831955923,"#AAAAAA"
1.8,5,0.241046831955923,"#AAAAAA"
1.6,5,0.241046831955923,"#AAAAAA"
1,5.5,2.8236914600551,"#ffd300"
1.2,5.6,2.8236914600551,"#ffd300"
1.4,5.6,2.8236914600551,"#ffd300"
2,6.4,2.8236914600551,"#4daf4a"
1.8,6.3,2.8236914600551,"#4daf4a"
1.6,6.3,2.8236914600551,"#4daf4a"
1,5.5,0.964187327823691,"#AAAAAA"
1.2,5,0.964187327823691,"#AAAAAA"
