"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S33",121121,106,121,121,2008,2009
"T114 R25W S33",141141,470,141,141,2008,2009
"T114 R25W S33",141190,1,141,190,2008,2009
"T114 R25W S33",141195,1,141,195,2008,2009
"T114 R25W S33",195176,4,195,176,2008,2009
"T114 R25W S33",195195,6,195,195,2008,2009
"T114 R25W S33",141176,30,141,176,2008,2009
"T114 R25W S33",190176,1,190,176,2008,2009
"T114 R25W S33",176195,35,176,195,2008,2009
"T114 R25W S33",176176,689,176,176,2008,2009
"T114 R25W S33",5141,1,5,141,2008,2009
"T114 R25W S33",141152,25,141,152,2008,2009
"T114 R25W S33",176005,48,176,5,2008,2009
"T114 R25W S33",176036,13,176,36,2008,2009
"T114 R25W S33",176061,1,176,61,2008,2009
"T114 R25W S33",176141,27,176,141,2008,2009
"T114 R25W S33",5195,5,5,195,2008,2009
"T114 R25W S33",142141,3,142,141,2008,2009
"T114 R25W S33",36176,2,36,176,2008,2009
"T114 R25W S33",61061,1,61,61,2008,2009
"T114 R25W S33",121122,5,121,122,2008,2009
"T114 R25W S33",122122,15,122,122,2008,2009
"T114 R25W S33",131061,1,131,61,2008,2009
"T114 R25W S33",141005,1,141,5,2008,2009
"T114 R25W S33",176023,20,176,23,2008,2009
"T114 R25W S33",176037,1,176,37,2008,2009
"T114 R25W S33",176152,3,176,152,2008,2009
"T114 R25W S33",5176,46,5,176,2008,2009
"T114 R25W S33",37176,4,37,176,2008,2009
"T114 R25W S33",122121,3,122,121,2008,2009
"T114 R25W S33",176028,3,176,28,2008,2009
"T114 R25W S33",23176,13,23,176,2008,2009
"T114 R25W S33",176131,9,176,131,2008,2009
"T114 R25W S33",23023,4,23,23,2008,2009
"T114 R25W S33",131195,1,131,195,2008,2009
"T114 R25W S33",5005,156,5,5,2008,2009
"T114 R25W S33",23001,38,23,1,2008,2009
"T114 R25W S33",23005,44,23,5,2008,2009
"T114 R25W S33",5023,33,5,23,2008,2009
"T114 R25W S33",5037,1,5,37,2008,2009
"T114 R25W S33",141036,2,141,36,2008,2009
"T114 R25W S33",176024,1,176,24,2008,2009
"T114 R25W S33",5036,1,5,36,2008,2009
"T114 R25W S33",5024,1,5,24,2008,2009
"T114 R25W S33",1036,22,1,36,2008,2009
"T114 R25W S33",1195,6,1,195,2008,2009
"T114 R25W S33",1001,43,1,1,2008,2009
"T114 R25W S33",1005,480,1,5,2008,2009
"T114 R25W S33",152176,1,152,176,2008,2009
"T114 R25W S33",1176,18,1,176,2008,2009
"T114 R25W S33",5001,213,5,1,2008,2009
"T114 R25W S33",61005,1,61,5,2008,2009
"T114 R25W S33",152141,3,152,141,2008,2009
"T114 R25W S33",28176,3,28,176,2008,2009
"T114 R25W S33",5028,2,5,28,2008,2009
"T114 R25W S33",5021,2,5,21,2008,2009
"T114 R25W S33",176001,31,176,1,2008,2009
"T114 R25W S33",36141,4,36,141,2008,2009
"T114 R25W S33",27176,1,27,176,2008,2009
"T114 R25W S33",131176,36,131,176,2008,2009
"T114 R25W S33",190028,2,190,28,2008,2009
"T114 R25W S33",131036,1,131,36,2008,2009
"T114 R25W S33",131005,9,131,5,2008,2009
"T114 R25W S33",141028,1,141,28,2008,2009
"T114 R25W S33",5131,14,5,131,2008,2009
"T114 R25W S33",28001,2,28,1,2008,2009
"T114 R25W S33",141001,4,141,1,2008,2009
"T114 R25W S33",141024,5,141,24,2008,2009
"T114 R25W S33",176123,1,176,123,2008,2009
"T114 R25W S33",176053,1,176,53,2008,2009
"T114 R25W S33",131131,64,131,131,2008,2009
"T114 R25W S33",5053,1,5,53,2008,2009
"T114 R25W S33",176012,27,176,12,2008,2009
"T114 R25W S33",5012,13,5,12,2008,2009
"T114 R25W S33",1131,1,1,131,2008,2009
"T114 R25W S33",131053,1,131,53,2008,2009
"T114 R25W S33",123012,1,123,12,2008,2009
"T114 R25W S33",12195,1,12,195,2008,2009
"T114 R25W S33",131012,16,131,12,2008,2009
"T114 R25W S33",121121,79,121,121,2009,2010
"T114 R25W S33",141141,457,141,141,2009,2010
"T114 R25W S33",141152,28,141,152,2009,2010
"T114 R25W S33",141190,1,141,190,2009,2010
"T114 R25W S33",176195,30,176,195,2009,2010
"T114 R25W S33",190141,1,190,141,2009,2010
"T114 R25W S33",195152,1,195,152,2009,2010
"T114 R25W S33",195176,33,195,176,2009,2010
"T114 R25W S33",195195,9,195,195,2009,2010
"T114 R25W S33",152141,25,152,141,2009,2010
"T114 R25W S33",195005,7,195,5,2009,2010
"T114 R25W S33",141195,1,141,195,2009,2010
"T114 R25W S33",176152,6,176,152,2009,2010
"T114 R25W S33",36176,29,36,176,2009,2010
"T114 R25W S33",61176,2,61,176,2009,2010
"T114 R25W S33",176036,6,176,36,2009,2010
"T114 R25W S33",176141,28,176,141,2009,2010
"T114 R25W S33",176176,659,176,176,2009,2010
"T114 R25W S33",176005,76,176,5,2009,2010
"T114 R25W S33",176023,4,176,23,2009,2010
"T114 R25W S33",121152,2,121,152,2009,2010
"T114 R25W S33",37176,1,37,176,2009,2010
"T114 R25W S33",122121,8,122,121,2009,2010
"T114 R25W S33",122122,12,122,122,2009,2010
"T114 R25W S33",131195,2,131,195,2009,2010
"T114 R25W S33",141176,14,141,176,2009,2010
"T114 R25W S33",152036,1,152,36,2009,2010
"T114 R25W S33",152176,2,152,176,2009,2010
"T114 R25W S33",176063,1,176,63,2009,2010
"T114 R25W S33",28176,1,28,176,2009,2010
"T114 R25W S33",121122,27,121,122,2009,2010
"T114 R25W S33",23176,19,23,176,2009,2010
"T114 R25W S33",141023,1,141,23,2009,2010
"T114 R25W S33",5005,173,5,5,2009,2010
"T114 R25W S33",5176,36,5,176,2009,2010
"T114 R25W S33",61005,1,61,5,2009,2010
"T114 R25W S33",23005,35,23,5,2009,2010
"T114 R25W S33",24005,1,24,5,2009,2010
"T114 R25W S33",36023,1,36,23,2009,2010
"T114 R25W S33",36141,2,36,141,2009,2010
"T114 R25W S33",37005,1,37,5,2009,2010
"T114 R25W S33",176061,3,176,61,2009,2010
"T114 R25W S33",36036,4,36,36,2009,2010
"T114 R25W S33",141005,1,141,5,2009,2010
"T114 R25W S33",21005,2,21,5,2009,2010
"T114 R25W S33",36005,2,36,5,2009,2010
"T114 R25W S33",23001,1,23,1,2009,2010
"T114 R25W S33",176037,1,176,37,2009,2010
"T114 R25W S33",176001,13,176,1,2009,2010
"T114 R25W S33",195001,5,195,1,2009,2010
"T114 R25W S33",1005,271,1,5,2009,2010
"T114 R25W S33",1176,12,1,176,2009,2010
"T114 R25W S33",5001,526,5,1,2009,2010
"T114 R25W S33",24061,1,24,61,2009,2010
"T114 R25W S33",141143,2,141,143,2009,2010
"T114 R25W S33",1001,44,1,1,2009,2010
"T114 R25W S33",121036,1,121,36,2009,2010
"T114 R25W S33",36001,1,36,1,2009,2010
"T114 R25W S33",5152,2,5,152,2009,2010
"T114 R25W S33",141001,3,141,1,2009,2010
"T114 R25W S33",176131,21,176,131,2009,2010
"T114 R25W S33",28005,4,28,5,2009,2010
"T114 R25W S33",123131,1,123,131,2009,2010
"T114 R25W S33",131176,34,131,176,2009,2010
"T114 R25W S33",28141,3,28,141,2009,2010
"T114 R25W S33",23131,2,23,131,2009,2010
"T114 R25W S33",5131,2,5,131,2009,2010
"T114 R25W S33",131005,16,131,5,2009,2010
"T114 R25W S33",1141,4,1,141,2009,2010
"T114 R25W S33",24141,5,24,141,2009,2010
"T114 R25W S33",131131,35,131,131,2009,2010
"T114 R25W S33",131152,1,131,152,2009,2010
"T114 R25W S33",12001,1,12,1,2009,2010
"T114 R25W S33",12176,24,12,176,2009,2010
"T114 R25W S33",53005,3,53,5,2009,2010
"T114 R25W S33",12023,2,12,23,2009,2010
"T114 R25W S33",12005,11,12,5,2009,2010
"T114 R25W S33",12131,17,12,131,2009,2010
"T114 R25W S33",12152,1,12,152,2009,2010
"T114 R25W S33",12241,1,12,241,2009,2010
"T114 R25W S33",121121,55,121,121,2010,2011
"T114 R25W S33",141195,2,141,195,2010,2011
"T114 R25W S33",152141,26,152,141,2010,2011
"T114 R25W S33",176195,163,176,195,2010,2011
"T114 R25W S33",190141,1,190,141,2010,2011
"T114 R25W S33",195195,10,195,195,2010,2011
"T114 R25W S33",5195,7,5,195,2010,2011
"T114 R25W S33",141141,472,141,141,2010,2011
"T114 R25W S33",195141,2,195,141,2010,2011
"T114 R25W S33",152195,1,152,195,2010,2011
"T114 R25W S33",176111,1,176,111,2010,2011
"T114 R25W S33",195005,2,195,5,2010,2011
"T114 R25W S33",195152,13,195,152,2010,2011
"T114 R25W S33",5141,5,5,141,2010,2011
"T114 R25W S33",195036,5,195,36,2010,2011
"T114 R25W S33",141142,1,141,142,2010,2011
"T114 R25W S33",141152,46,141,152,2010,2011
"T114 R25W S33",176023,24,176,23,2010,2011
"T114 R25W S33",176036,229,176,36,2010,2011
"T114 R25W S33",176037,30,176,37,2010,2011
"T114 R25W S33",195023,4,195,23,2010,2011
"T114 R25W S33",195176,6,195,176,2010,2011
"T114 R25W S33",152121,1,152,121,2010,2011
"T114 R25W S33",121122,29,121,122,2010,2011
"T114 R25W S33",122122,15,122,122,2010,2011
"T114 R25W S33",176005,117,176,5,2010,2011
"T114 R25W S33",176141,19,176,141,2010,2011
"T114 R25W S33",122121,24,122,121,2010,2011
"T114 R25W S33",141176,1,141,176,2010,2011
"T114 R25W S33",63195,1,63,195,2010,2011
"T114 R25W S33",5005,310,5,5,2010,2011
"T114 R25W S33",23005,1,23,5,2010,2011
"T114 R25W S33",5036,1,5,36,2010,2011
"T114 R25W S33",23036,3,23,36,2010,2011
"T114 R25W S33",23037,1,23,37,2010,2011
"T114 R25W S33",5001,238,5,1,2010,2011
"T114 R25W S33",5037,1,5,37,2010,2011
"T114 R25W S33",36036,11,36,36,2010,2011
"T114 R25W S33",1001,13,1,1,2010,2011
"T114 R25W S33",1023,1,1,23,2010,2011
"T114 R25W S33",176001,39,176,1,2010,2011
"T114 R25W S33",176176,114,176,176,2010,2011
"T114 R25W S33",143141,2,143,141,2010,2011
"T114 R25W S33",176061,2,176,61,2010,2011
"T114 R25W S33",23061,1,23,61,2010,2011
"T114 R25W S33",1036,1,1,36,2010,2011
"T114 R25W S33",23176,1,23,176,2010,2011
"T114 R25W S33",176152,52,176,152,2010,2011
"T114 R25W S33",176131,71,176,131,2010,2011
"T114 R25W S33",5176,2,5,176,2010,2011
"T114 R25W S33",152152,5,152,152,2010,2011
"T114 R25W S33",1005,571,1,5,2010,2011
"T114 R25W S33",37176,1,37,176,2010,2011
"T114 R25W S33",1195,2,1,195,2010,2011
"T114 R25W S33",5061,2,5,61,2010,2011
"T114 R25W S33",141001,1,141,1,2010,2011
"T114 R25W S33",23131,1,23,131,2010,2011
"T114 R25W S33",61001,2,61,1,2010,2011
"T114 R25W S33",121142,2,121,142,2010,2011
"T114 R25W S33",152005,1,152,5,2010,2011
"T114 R25W S33",152131,6,152,131,2010,2011
"T114 R25W S33",5131,38,5,131,2010,2011
"T114 R25W S33",141036,2,141,36,2010,2011
"T114 R25W S33",176027,2,176,27,2010,2011
"T114 R25W S33",152176,1,152,176,2010,2011
"T114 R25W S33",131005,14,131,5,2010,2011
"T114 R25W S33",121123,1,121,123,2010,2011
"T114 R25W S33",1141,5,1,141,2010,2011
"T114 R25W S33",131131,59,131,131,2010,2011
"T114 R25W S33",1176,1,1,176,2010,2011
"T114 R25W S33",131061,1,131,61,2010,2011
"T114 R25W S33",131023,1,131,23,2010,2011
"T114 R25W S33",131195,1,131,195,2010,2011
"T114 R25W S33",36122,1,36,122,2010,2011
"T114 R25W S33",61141,1,61,141,2010,2011
"T114 R25W S33",131036,1,131,36,2010,2011
"T114 R25W S33",61152,1,61,152,2010,2011
"T114 R25W S33",131053,1,131,53,2010,2011
"T114 R25W S33",176068,3,176,68,2010,2011
"T114 R25W S33",241005,1,241,5,2010,2011
"T114 R25W S33",111195,1,111,195,2011,2012
"T114 R25W S33",141195,1,141,195,2011,2012
"T114 R25W S33",195141,2,195,141,2011,2012
"T114 R25W S33",195152,8,195,152,2011,2012
"T114 R25W S33",195190,1,195,190,2011,2012
"T114 R25W S33",195195,97,195,195,2011,2012
"T114 R25W S33",121121,58,121,121,2011,2012
"T114 R25W S33",141141,473,141,141,2011,2012
"T114 R25W S33",5195,12,5,195,2011,2012
"T114 R25W S33",36195,88,36,195,2011,2012
"T114 R25W S33",152195,25,152,195,2011,2012
"T114 R25W S33",5036,8,5,36,2011,2012
"T114 R25W S33",23195,5,23,195,2011,2012
"T114 R25W S33",36036,66,36,36,2011,2012
"T114 R25W S33",36037,11,36,37,2011,2012
"T114 R25W S33",37195,8,37,195,2011,2012
"T114 R25W S33",142141,1,142,141,2011,2012
"T114 R25W S33",176195,83,176,195,2011,2012
"T114 R25W S33",195036,9,195,36,2011,2012
"T114 R25W S33",195176,48,195,176,2011,2012
"T114 R25W S33",61195,1,61,195,2011,2012
"T114 R25W S33",5152,2,5,152,2011,2012
"T114 R25W S33",37036,6,37,36,2011,2012
"T114 R25W S33",37037,3,37,37,2011,2012
"T114 R25W S33",121122,21,121,122,2011,2012
"T114 R25W S33",122121,18,122,121,2011,2012
"T114 R25W S33",122122,27,122,122,2011,2012
"T114 R25W S33",1036,2,1,36,2011,2012
"T114 R25W S33",1195,9,1,195,2011,2012
"T114 R25W S33",5005,258,5,5,2011,2012
"T114 R25W S33",123122,1,123,122,2011,2012
"T114 R25W S33",152141,47,152,141,2011,2012
"T114 R25W S33",37176,9,37,176,2011,2012
"T114 R25W S33",195005,5,195,5,2011,2012
"T114 R25W S33",5141,1,5,141,2011,2012
"T114 R25W S33",23005,3,23,5,2011,2012
"T114 R25W S33",5061,1,5,61,2011,2012
"T114 R25W S33",23131,8,23,131,2011,2012
"T114 R25W S33",141176,2,141,176,2011,2012
"T114 R25W S33",131195,3,131,195,2011,2012
"T114 R25W S33",176037,1,176,37,2011,2012
"T114 R25W S33",5001,679,5,1,2011,2012
"T114 R25W S33",23001,2,23,1,2011,2012
"T114 R25W S33",141001,6,141,1,2011,2012
"T114 R25W S33",23036,1,23,36,2011,2012
"T114 R25W S33",1005,217,1,5,2011,2012
"T114 R25W S33",37005,1,37,5,2011,2012
"T114 R25W S33",36176,25,36,176,2011,2012
"T114 R25W S33",1001,53,1,1,2011,2012
"T114 R25W S33",1037,2,1,37,2011,2012
"T114 R25W S33",23176,11,23,176,2011,2012
"T114 R25W S33",36005,4,36,5,2011,2012
"T114 R25W S33",176036,3,176,36,2011,2012
"T114 R25W S33",36152,5,36,152,2011,2012
"T114 R25W S33",176005,2,176,5,2011,2012
"T114 R25W S33",176176,17,176,176,2011,2012
"T114 R25W S33",36061,1,36,61,2011,2012
"T114 R25W S33",131111,1,131,111,2011,2012
"T114 R25W S33",37001,3,37,1,2011,2012
"T114 R25W S33",141152,50,141,152,2011,2012
"T114 R25W S33",37152,2,37,152,2011,2012
"T114 R25W S33",61005,2,61,5,2011,2012
"T114 R25W S33",195001,9,195,1,2011,2012
"T114 R25W S33",152036,1,152,36,2011,2012
"T114 R25W S33",152152,32,152,152,2011,2012
"T114 R25W S33",5176,28,5,176,2011,2012
"T114 R25W S33",36001,44,36,1,2011,2012
"T114 R25W S33",176001,5,176,1,2011,2012
