"xCoords","yCoords","width","colorToUse"
1,6.4,1.47969717825189,"#ffd300"
1.2,6.4,1.47969717825189,"#ffd300"
1.4,6.4,1.47969717825189,"#ffd300"
2,6.4,1.47969717825189,"#ffd300"
1.8,6.4,1.47969717825189,"#ffd300"
1.6,6.4,1.47969717825189,"#ffd300"
1,6.4,0.75705437026841,"#f781bf"
1.2,6.2,0.75705437026841,"#f781bf"
1.4,6.2,0.75705437026841,"#f781bf"
2,4.6,0.75705437026841,"#ffd300"
1.8,4.8,0.75705437026841,"#ffd300"
1.6,4.8,0.75705437026841,"#ffd300"
1,6.4,0.860289057123193,"#AAAAAA"
1.2,5.8,0.860289057123193,"#AAAAAA"
1.4,5.8,0.860289057123193,"#AAAAAA"
2,1,0.860289057123193,"#ffd300"
1.8,1.6,0.860289057123193,"#ffd300"
1.6,1.6,0.860289057123193,"#ffd300"
1,6.4,16.5175498967653,"#4daf4a"
1.2,6.3,16.5175498967653,"#4daf4a"
1.4,6.3,16.5175498967653,"#4daf4a"
2,5.5,16.5175498967653,"#ffd300"
1.8,5.6,16.5175498967653,"#ffd300"
1.6,5.6,16.5175498967653,"#ffd300"
1,4.6,0.137646249139711,"#f781bf"
1.2,4.6,0.137646249139711,"#f781bf"
1.4,4.6,0.137646249139711,"#f781bf"
2,4.6,0.137646249139711,"#f781bf"
1.8,4.6,0.137646249139711,"#f781bf"
1.6,4.6,0.137646249139711,"#f781bf"
1,4.6,0.206469373709566,"#AAAAAA"
1.2,4.2,0.206469373709566,"#AAAAAA"
1.4,4.2,0.206469373709566,"#AAAAAA"
2,1,0.206469373709566,"#f781bf"
1.8,1.4,0.206469373709566,"#f781bf"
1.6,1.4,0.206469373709566,"#f781bf"
1,1,1.27322780454233,"#ffd300"
1.2,1.6,1.27322780454233,"#ffd300"
1.4,1.6,1.27322780454233,"#ffd300"
2,6.4,1.27322780454233,"#AAAAAA"
1.8,5.8,1.27322780454233,"#AAAAAA"
1.6,5.8,1.27322780454233,"#AAAAAA"
1,1,0.550584996558844,"#f781bf"
1.2,1.4,0.550584996558844,"#f781bf"
1.4,1.4,0.550584996558844,"#f781bf"
2,4.6,0.550584996558844,"#AAAAAA"
1.8,4.2,0.550584996558844,"#AAAAAA"
1.6,4.2,0.550584996558844,"#AAAAAA"
1,1,55.2649690295939,"#AAAAAA"
1.2,1,55.2649690295939,"#AAAAAA"
1.4,1,55.2649690295939,"#AAAAAA"
2,1,55.2649690295939,"#AAAAAA"
1.8,1,55.2649690295939,"#AAAAAA"
1.6,1,55.2649690295939,"#AAAAAA"
1,1,2.03028217481074,"#4daf4a"
1.2,1.5,2.03028217481074,"#4daf4a"
1.4,1.5,2.03028217481074,"#4daf4a"
2,5.5,2.03028217481074,"#AAAAAA"
1.8,5,2.03028217481074,"#AAAAAA"
1.6,5,2.03028217481074,"#AAAAAA"
1,1,0.688231245698555,"#a65628"
1.2,1.3,0.688231245698555,"#a65628"
1.4,1.3,0.688231245698555,"#a65628"
2,3.7,0.688231245698555,"#AAAAAA"
1.8,3.4,0.688231245698555,"#AAAAAA"
1.6,3.4,0.688231245698555,"#AAAAAA"
1,5.5,7.32966276668961,"#ffd300"
