"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S2",121121,97,121,121,2008,2009
"T117 R41W S2",141141,8,141,141,2008,2009
"T117 R41W S2",141190,1,141,190,2008,2009
"T117 R41W S2",190141,1,190,141,2008,2009
"T117 R41W S2",195176,8,195,176,2008,2009
"T117 R41W S2",195195,8,195,195,2008,2009
"T117 R41W S2",176195,5,176,195,2008,2009
"T117 R41W S2",176176,16,176,176,2008,2009
"T117 R41W S2",176005,1,176,5,2008,2009
"T117 R41W S2",195005,1,195,5,2008,2009
"T117 R41W S2",122122,2,122,122,2008,2009
"T117 R41W S2",5005,11,5,5,2008,2009
"T117 R41W S2",1195,2,1,195,2008,2009
"T117 R41W S2",1001,7,1,1,2008,2009
"T117 R41W S2",1005,1416,1,5,2008,2009
"T117 R41W S2",1176,3,1,176,2008,2009
"T117 R41W S2",5001,1210,5,1,2008,2009
"T117 R41W S2",141001,1,141,1,2008,2009
"T117 R41W S2",121001,2,121,1,2008,2009
"T117 R41W S2",121121,96,121,121,2009,2010
"T117 R41W S2",141141,6,141,141,2009,2010
"T117 R41W S2",141190,3,141,190,2009,2010
"T117 R41W S2",176195,9,176,195,2009,2010
"T117 R41W S2",190190,1,190,190,2009,2010
"T117 R41W S2",195176,9,195,176,2009,2010
"T117 R41W S2",195195,5,195,195,2009,2010
"T117 R41W S2",5195,2,5,195,2009,2010
"T117 R41W S2",176036,1,176,36,2009,2010
"T117 R41W S2",176176,11,176,176,2009,2010
"T117 R41W S2",176023,1,176,23,2009,2010
"T117 R41W S2",122121,1,122,121,2009,2010
"T117 R41W S2",122122,1,122,122,2009,2010
"T117 R41W S2",121122,1,121,122,2009,2010
"T117 R41W S2",1042,1,1,42,2009,2010
"T117 R41W S2",5005,43,5,5,2009,2010
"T117 R41W S2",5176,1,5,176,2009,2010
"T117 R41W S2",1023,2,1,23,2009,2010
"T117 R41W S2",176001,5,176,1,2009,2010
"T117 R41W S2",1005,1194,1,5,2009,2010
"T117 R41W S2",1176,2,1,176,2009,2010
"T117 R41W S2",5001,1383,5,1,2009,2010
"T117 R41W S2",1001,15,1,1,2009,2010
"T117 R41W S2",1111,1,1,111,2009,2010
"T117 R41W S2",195131,1,195,131,2009,2010
"T117 R41W S2",1141,1,1,141,2009,2010
"T117 R41W S2",1121,2,1,121,2009,2010
"T117 R41W S2",1053,2,1,53,2009,2010
"T117 R41W S2",121121,97,121,121,2010,2011
"T117 R41W S2",141190,1,141,190,2010,2011
"T117 R41W S2",176195,14,176,195,2010,2011
"T117 R41W S2",190141,2,190,141,2010,2011
"T117 R41W S2",190190,2,190,190,2010,2011
"T117 R41W S2",195195,14,195,195,2010,2011
"T117 R41W S2",141141,6,141,141,2010,2011
"T117 R41W S2",195005,1,195,5,2010,2011
"T117 R41W S2",176023,1,176,23,2010,2011
"T117 R41W S2",195176,1,195,176,2010,2011
"T117 R41W S2",111005,1,111,5,2010,2011
"T117 R41W S2",121122,1,121,122,2010,2011
"T117 R41W S2",122122,2,122,122,2010,2011
"T117 R41W S2",176005,1,176,5,2010,2011
"T117 R41W S2",5005,99,5,5,2010,2011
"T117 R41W S2",23005,1,23,5,2010,2011
"T117 R41W S2",23023,1,23,23,2010,2011
"T117 R41W S2",36005,1,36,5,2010,2011
"T117 R41W S2",42005,1,42,5,2010,2011
"T117 R41W S2",121005,1,121,5,2010,2011
"T117 R41W S2",5001,1138,5,1,2010,2011
"T117 R41W S2",1001,22,1,1,2010,2011
"T117 R41W S2",176176,6,176,176,2010,2011
"T117 R41W S2",176061,1,176,61,2010,2011
"T117 R41W S2",1005,1367,1,5,2010,2011
"T117 R41W S2",1195,12,1,195,2010,2011
"T117 R41W S2",23131,1,23,131,2010,2011
"T117 R41W S2",1176,2,1,176,2010,2011
"T117 R41W S2",131176,1,131,176,2010,2011
"T117 R41W S2",53005,1,53,5,2010,2011
"T117 R41W S2",53001,1,53,1,2010,2011
"T117 R41W S2",190141,3,190,141,2011,2012
"T117 R41W S2",195195,23,195,195,2011,2012
"T117 R41W S2",121121,96,121,121,2011,2012
"T117 R41W S2",141141,8,141,141,2011,2012
"T117 R41W S2",5036,1,5,36,2011,2012
"T117 R41W S2",176195,6,176,195,2011,2012
"T117 R41W S2",195176,6,195,176,2011,2012
"T117 R41W S2",61195,1,61,195,2011,2012
"T117 R41W S2",122121,2,122,121,2011,2012
"T117 R41W S2",122122,1,122,122,2011,2012
"T117 R41W S2",1195,2,1,195,2011,2012
"T117 R41W S2",5005,67,5,5,2011,2012
"T117 R41W S2",23005,1,23,5,2011,2012
"T117 R41W S2",5001,1406,5,1,2011,2012
"T117 R41W S2",23001,1,23,1,2011,2012
"T117 R41W S2",1005,1137,1,5,2011,2012
"T117 R41W S2",1001,22,1,1,2011,2012
"T117 R41W S2",176176,2,176,176,2011,2012
"T117 R41W S2",195001,11,195,1,2011,2012
