"xCoords","yCoords","width","colorToUse"
1,6.4,0.725890079502247,"#ffd300"
1.2,6.4,0.725890079502247,"#ffd300"
1.4,6.4,0.725890079502247,"#ffd300"
2,6.4,0.725890079502247,"#ffd300"
1.8,6.4,0.725890079502247,"#ffd300"
1.6,6.4,0.725890079502247,"#ffd300"
1,6.4,0.138264777048047,"#AAAAAA"
1.2,5.8,0.138264777048047,"#AAAAAA"
1.4,5.8,0.138264777048047,"#AAAAAA"
2,1,0.138264777048047,"#ffd300"
1.8,1.6,0.138264777048047,"#ffd300"
1.6,1.6,0.138264777048047,"#ffd300"
1,6.4,0.138264777048047,"#4daf4a"
1.2,6.3,0.138264777048047,"#4daf4a"
1.4,6.3,0.138264777048047,"#4daf4a"
2,5.5,0.138264777048047,"#ffd300"
1.8,5.6,0.138264777048047,"#ffd300"
1.6,5.6,0.138264777048047,"#ffd300"
1,4.6,0.103698582786035,"#ffd300"
1.2,4.8,0.103698582786035,"#ffd300"
1.4,4.8,0.103698582786035,"#ffd300"
2,6.4,0.103698582786035,"#f781bf"
1.8,6.2,0.103698582786035,"#f781bf"
1.6,6.2,0.103698582786035,"#f781bf"
1,4.6,0.0345661942620118,"#AAAAAA"
1.2,4.2,0.0345661942620118,"#AAAAAA"
1.4,4.2,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#f781bf"
1.8,1.4,0.0345661942620118,"#f781bf"
1.6,1.4,0.0345661942620118,"#f781bf"
1,1,44.071897684065,"#ffd300"
1.2,1.6,44.071897684065,"#ffd300"
1.4,1.6,44.071897684065,"#ffd300"
2,6.4,44.071897684065,"#AAAAAA"
1.8,5.8,44.071897684065,"#AAAAAA"
1.6,5.8,44.071897684065,"#AAAAAA"
1,1,0.0345661942620118,"#f781bf"
1.2,1.4,0.0345661942620118,"#f781bf"
1.4,1.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#AAAAAA"
1.8,4.2,0.0345661942620118,"#AAAAAA"
1.6,4.2,0.0345661942620118,"#AAAAAA"
1,1,3.90597995160733,"#AAAAAA"
1.2,1,3.90597995160733,"#AAAAAA"
1.4,1,3.90597995160733,"#AAAAAA"
2,1,3.90597995160733,"#AAAAAA"
1.8,1,3.90597995160733,"#AAAAAA"
1.6,1,3.90597995160733,"#AAAAAA"
1,1,0.172830971310059,"#4daf4a"
1.2,1.5,0.172830971310059,"#4daf4a"
1.4,1.5,0.172830971310059,"#4daf4a"
2,5.5,0.172830971310059,"#AAAAAA"
1.8,5,0.172830971310059,"#AAAAAA"
1.6,5,0.172830971310059,"#AAAAAA"
1,5.5,49.913584514345,"#ffd300"
1.2,5.6,49.913584514345,"#ffd300"
1.4,5.6,49.913584514345,"#ffd300"
2,6.4,49.913584514345,"#4daf4a"
1.8,6.3,49.913584514345,"#4daf4a"
1.6,6.3,49.913584514345,"#4daf4a"
1,5.5,0.0691323885240235,"#f781bf"
1.2,5.4,0.0691323885240235,"#f781bf"
1.4,5.4,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#4daf4a"
1.8,4.7,0.0691323885240235,"#4daf4a"
1.6,4.7,0.0691323885240235,"#4daf4a"
1,5.5,0.345661942620118,"#AAAAAA"
1.2,5,0.345661942620118,"#AAAAAA"
1.4,5,0.345661942620118,"#AAAAAA"
2,1,0.345661942620118,"#4daf4a"
1.8,1.5,0.345661942620118,"#4daf4a"
1.6,1.5,0.345661942620118,"#4daf4a"
1,5.5,0.345661942620118,"#4daf4a"
1.2,5.5,0.345661942620118,"#4daf4a"
1.4,5.5,0.345661942620118,"#4daf4a"
2,5.5,0.345661942620118,"#4daf4a"
1.8,5.5,0.345661942620118,"#4daf4a"
1.6,5.5,0.345661942620118,"#4daf4a"
2,6.4,24.9567922571725,"#ffd300"
2.2,6.4,24.9567922571725,"#ffd300"
2.4,6.4,24.9567922571725,"#ffd300"
3,6.4,24.9567922571725,"#ffd300"
2.8,6.4,24.9567922571725,"#ffd300"
2.6,6.4,24.9567922571725,"#ffd300"
2,6.4,39.0943657103353,"#AAAAAA"
2.2,5.8,39.0943657103353,"#AAAAAA"
2.4,5.8,39.0943657103353,"#AAAAAA"
3,1,39.0943657103353,"#ffd300"
2.8,1.6,39.0943657103353,"#ffd300"
2.6,1.6,39.0943657103353,"#ffd300"
2,6.4,30.4528171448324,"#4daf4a"
2.2,6.3,30.4528171448324,"#4daf4a"
2.4,6.3,30.4528171448324,"#4daf4a"
3,5.5,30.4528171448324,"#ffd300"
2.8,5.6,30.4528171448324,"#ffd300"
2.6,5.6,30.4528171448324,"#ffd300"
2,6.4,0.311095748358106,"#377eb8"
2.2,6,0.311095748358106,"#377eb8"
2.4,6,0.311095748358106,"#377eb8"
3,2.8,0.311095748358106,"#ffd300"
2.8,3.2,0.311095748358106,"#ffd300"
2.6,3.2,0.311095748358106,"#ffd300"
2,4.6,0.0345661942620118,"#ffd300"
2.2,4.8,0.0345661942620118,"#ffd300"
2.4,4.8,0.0345661942620118,"#ffd300"
3,6.4,0.0345661942620118,"#f781bf"
2.8,6.2,0.0345661942620118,"#f781bf"
2.6,6.2,0.0345661942620118,"#f781bf"
2,4.6,0.0691323885240235,"#AAAAAA"
2.2,4.2,0.0691323885240235,"#AAAAAA"
2.4,4.2,0.0691323885240235,"#AAAAAA"
3,1,0.0691323885240235,"#f781bf"
2.8,1.4,0.0691323885240235,"#f781bf"
2.6,1.4,0.0691323885240235,"#f781bf"
2,1,0.172830971310059,"#ffd300"
2.2,1.6,0.172830971310059,"#ffd300"
2.4,1.6,0.172830971310059,"#ffd300"
3,6.4,0.172830971310059,"#AAAAAA"
2.8,5.8,0.172830971310059,"#AAAAAA"
2.6,5.8,0.172830971310059,"#AAAAAA"
2,1,4.07881092291739,"#AAAAAA"
2.2,1,4.07881092291739,"#AAAAAA"
2.4,1,4.07881092291739,"#AAAAAA"
3,1,4.07881092291739,"#AAAAAA"
2.8,1,4.07881092291739,"#AAAAAA"
2.6,1,4.07881092291739,"#AAAAAA"
2,1,0.138264777048047,"#4daf4a"
2.2,1.5,0.138264777048047,"#4daf4a"
2.4,1.5,0.138264777048047,"#4daf4a"
3,5.5,0.138264777048047,"#AAAAAA"
2.8,5,0.138264777048047,"#AAAAAA"
2.6,5,0.138264777048047,"#AAAAAA"
2,1,0.0345661942620118,"#a65628"
2.2,1.3,0.0345661942620118,"#a65628"
2.4,1.3,0.0345661942620118,"#a65628"
3,3.7,0.0345661942620118,"#AAAAAA"
2.8,3.4,0.0345661942620118,"#AAAAAA"
2.6,3.4,0.0345661942620118,"#AAAAAA"
2,5.5,0.138264777048047,"#ffd300"
2.2,5.6,0.138264777048047,"#ffd300"
2.4,5.6,0.138264777048047,"#ffd300"
3,6.4,0.138264777048047,"#4daf4a"
2.8,6.3,0.138264777048047,"#4daf4a"
2.6,6.3,0.138264777048047,"#4daf4a"
2,5.5,0.276529554096094,"#AAAAAA"
2.2,5,0.276529554096094,"#AAAAAA"
2.4,5,0.276529554096094,"#AAAAAA"
3,1,0.276529554096094,"#4daf4a"
