"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S25",121121,61,121,121,2008,2009
"T113 R29W S25",141141,17,141,141,2008,2009
"T113 R29W S25",190141,1,190,141,2008,2009
"T113 R29W S25",195195,4,195,195,2008,2009
"T113 R29W S25",176195,6,176,195,2008,2009
"T113 R29W S25",176176,17,176,176,2008,2009
"T113 R29W S25",176005,4,176,5,2008,2009
"T113 R29W S25",176036,1,176,36,2008,2009
"T113 R29W S25",142141,1,142,141,2008,2009
"T113 R29W S25",36176,1,36,176,2008,2009
"T113 R29W S25",122122,2,122,122,2008,2009
"T113 R29W S25",5176,10,5,176,2008,2009
"T113 R29W S25",5005,10,5,5,2008,2009
"T113 R29W S25",176111,1,176,111,2008,2009
"T113 R29W S25",36001,3,36,1,2008,2009
"T113 R29W S25",5036,2,5,36,2008,2009
"T113 R29W S25",1001,21,1,1,2008,2009
"T113 R29W S25",1005,4,1,5,2008,2009
"T113 R29W S25",1176,4,1,176,2008,2009
"T113 R29W S25",5001,1444,5,1,2008,2009
"T113 R29W S25",195001,6,195,1,2008,2009
"T113 R29W S25",176001,10,176,1,2008,2009
"T113 R29W S25",141001,2,141,1,2008,2009
"T113 R29W S25",53005,1,53,5,2008,2009
"T113 R29W S25",53176,1,53,176,2008,2009
"T113 R29W S25",53195,1,53,195,2008,2009
"T113 R29W S25",53121,1,53,121,2008,2009
"T113 R29W S25",12001,1,12,1,2008,2009
"T113 R29W S25",53001,1256,53,1,2008,2009
"T113 R29W S25",121121,62,121,121,2009,2010
"T113 R29W S25",141141,14,141,141,2009,2010
"T113 R29W S25",141190,1,141,190,2009,2010
"T113 R29W S25",176195,2,176,195,2009,2010
"T113 R29W S25",195176,10,195,176,2009,2010
"T113 R29W S25",195005,1,195,5,2009,2010
"T113 R29W S25",111176,1,111,176,2009,2010
"T113 R29W S25",141195,1,141,195,2009,2010
"T113 R29W S25",5195,1,5,195,2009,2010
"T113 R29W S25",36176,2,36,176,2009,2010
"T113 R29W S25",176176,22,176,176,2009,2010
"T113 R29W S25",176005,3,176,5,2009,2010
"T113 R29W S25",122122,1,122,122,2009,2010
"T113 R29W S25",122195,1,122,195,2009,2010
"T113 R29W S25",141142,2,141,142,2009,2010
"T113 R29W S25",141023,1,141,23,2009,2010
"T113 R29W S25",5005,7,5,5,2009,2010
