"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S1",111195,1,111,195,2008,2009
"T114 R46W S1",121121,126,121,121,2008,2009
"T114 R46W S1",141141,2,141,141,2008,2009
"T114 R46W S1",190141,1,190,141,2008,2009
"T114 R46W S1",195176,3,195,176,2008,2009
"T114 R46W S1",195195,2,195,195,2008,2009
"T114 R46W S1",176195,6,176,195,2008,2009
"T114 R46W S1",176176,649,176,176,2008,2009
"T114 R46W S1",176005,16,176,5,2008,2009
"T114 R46W S1",176036,6,176,36,2008,2009
"T114 R46W S1",195005,1,195,5,2008,2009
"T114 R46W S1",36036,9,36,36,2008,2009
"T114 R46W S1",36176,76,36,176,2008,2009
"T114 R46W S1",121122,1,121,122,2008,2009
"T114 R46W S1",122122,1,122,122,2008,2009
"T114 R46W S1",176023,1,176,23,2008,2009
"T114 R46W S1",5176,66,5,176,2008,2009
"T114 R46W S1",23176,2,23,176,2008,2009
"T114 R46W S1",5005,236,5,5,2008,2009
"T114 R46W S1",5036,1,5,36,2008,2009
"T114 R46W S1",1001,4,1,1,2008,2009
"T114 R46W S1",1005,755,1,5,2008,2009
"T114 R46W S1",1176,19,1,176,2008,2009
"T114 R46W S1",5001,908,5,1,2008,2009
"T114 R46W S1",61005,1,61,5,2008,2009
"T114 R46W S1",176001,18,176,1,2008,2009
"T114 R46W S1",121121,125,121,121,2009,2010
"T114 R46W S1",141141,2,141,141,2009,2010
"T114 R46W S1",176195,22,176,195,2009,2010
"T114 R46W S1",195176,8,195,176,2009,2010
"T114 R46W S1",5195,2,5,195,2009,2010
"T114 R46W S1",176036,3,176,36,2009,2010
"T114 R46W S1",176176,590,176,176,2009,2010
"T114 R46W S1",176005,68,176,5,2009,2010
"T114 R46W S1",122122,2,122,122,2009,2010
"T114 R46W S1",141176,1,141,176,2009,2010
"T114 R46W S1",176063,1,176,63,2009,2010
"T114 R46W S1",121122,1,121,122,2009,2010
"T114 R46W S1",5005,205,5,5,2009,2010
"T114 R46W S1",5023,281,5,23,2009,2010
"T114 R46W S1",5176,81,5,176,2009,2010
"T114 R46W S1",36005,1,36,5,2009,2010
"T114 R46W S1",23001,1,23,1,2009,2010
"T114 R46W S1",176037,14,176,37,2009,2010
"T114 R46W S1",176001,117,176,1,2009,2010
"T114 R46W S1",195001,1,195,1,2009,2010
"T114 R46W S1",1005,909,1,5,2009,2010
"T114 R46W S1",5028,25,5,28,2009,2010
"T114 R46W S1",1176,20,1,176,2009,2010
"T114 R46W S1",5001,414,5,1,2009,2010
"T114 R46W S1",1001,1,1,1,2009,2010
"T114 R46W S1",36001,15,36,1,2009,2010
"T114 R46W S1",5044,1,5,44,2009,2010
"T114 R46W S1",121121,125,121,121,2010,2011
"T114 R46W S1",141190,1,141,190,2010,2011
"T114 R46W S1",176195,13,176,195,2010,2011
"T114 R46W S1",195195,1,195,195,2010,2011
"T114 R46W S1",5195,4,5,195,2010,2011
"T114 R46W S1",141141,1,141,141,2010,2011
"T114 R46W S1",195005,1,195,5,2010,2011
"T114 R46W S1",176037,4,176,37,2010,2011
"T114 R46W S1",195176,16,195,176,2010,2011
"T114 R46W S1",122122,2,122,122,2010,2011
"T114 R46W S1",176005,40,176,5,2010,2011
"T114 R46W S1",176141,1,176,141,2010,2011
"T114 R46W S1",122121,1,122,121,2010,2011
"T114 R46W S1",195001,6,195,1,2010,2011
"T114 R46W S1",5005,74,5,5,2010,2011
"T114 R46W S1",23005,7,23,5,2010,2011
"T114 R46W S1",5001,1085,5,1,2010,2011
"T114 R46W S1",23001,274,23,1,2010,2011
"T114 R46W S1",1001,42,1,1,2010,2011
"T114 R46W S1",176001,103,176,1,2010,2011
"T114 R46W S1",176176,539,176,176,2010,2011
"T114 R46W S1",28005,2,28,5,2010,2011
"T114 R46W S1",5176,20,5,176,2010,2011
"T114 R46W S1",1005,499,1,5,2010,2011
"T114 R46W S1",37176,14,37,176,2010,2011
"T114 R46W S1",1195,4,1,195,2010,2011
"T114 R46W S1",36176,2,36,176,2010,2011
"T114 R46W S1",36001,1,36,1,2010,2011
"T114 R46W S1",28001,23,28,1,2010,2011
"T114 R46W S1",1176,4,1,176,2010,2011
"T114 R46W S1",63001,1,63,1,2010,2011
"T114 R46W S1",44005,1,44,5,2010,2011
"T114 R46W S1",190141,1,190,141,2011,2012
"T114 R46W S1",195195,3,195,195,2011,2012
"T114 R46W S1",121121,124,121,121,2011,2012
"T114 R46W S1",141141,2,141,141,2011,2012
"T114 R46W S1",5195,4,5,195,2011,2012
"T114 R46W S1",176195,6,176,195,2011,2012
"T114 R46W S1",195176,12,195,176,2011,2012
"T114 R46W S1",121122,2,121,122,2011,2012
"T114 R46W S1",122121,1,122,121,2011,2012
"T114 R46W S1",122122,1,122,122,2011,2012
"T114 R46W S1",1195,3,1,195,2011,2012
"T114 R46W S1",5005,112,5,5,2011,2012
"T114 R46W S1",37176,4,37,176,2011,2012
"T114 R46W S1",195005,4,195,5,2011,2012
"T114 R46W S1",5001,499,5,1,2011,2012
"T114 R46W S1",1005,1264,1,5,2011,2012
"T114 R46W S1",1001,240,1,1,2011,2012
"T114 R46W S1",176036,2,176,36,2011,2012
"T114 R46W S1",176005,6,176,5,2011,2012
"T114 R46W S1",176176,579,176,176,2011,2012
"T114 R46W S1",195001,3,195,1,2011,2012
"T114 R46W S1",5176,9,5,176,2011,2012
"T114 R46W S1",176001,2,176,1,2011,2012
"T114 R46W S1",1176,28,1,176,2011,2012
"T114 R46W S1",195195,5,195,195,2012,2013
"T114 R46W S1",121121,125,121,121,2012,2013
"T114 R46W S1",141141,3,141,141,2012,2013
"T114 R46W S1",176195,19,176,195,2012,2013
"T114 R46W S1",195005,3,195,5,2012,2013
"T114 R46W S1",195176,6,195,176,2012,2013
"T114 R46W S1",122121,3,122,121,2012,2013
"T114 R46W S1",5195,3,5,195,2012,2013
"T114 R46W S1",195001,2,195,1,2012,2013
"T114 R46W S1",1005,587,1,5,2012,2013
"T114 R46W S1",5001,1039,5,1,2012,2013
"T114 R46W S1",5005,335,5,5,2012,2013
"T114 R46W S1",176005,14,176,5,2012,2013
"T114 R46W S1",176036,2,176,36,2012,2013
"T114 R46W S1",5036,3,5,36,2012,2013
"T114 R46W S1",1001,139,1,1,2012,2013
"T114 R46W S1",36176,2,36,176,2012,2013
"T114 R46W S1",176037,1,176,37,2012,2013
"T114 R46W S1",176001,11,176,1,2012,2013
"T114 R46W S1",5176,6,5,176,2012,2013
"T114 R46W S1",1195,4,1,195,2012,2013
"T114 R46W S1",1036,2,1,36,2012,2013
"T114 R46W S1",176176,585,176,176,2012,2013
"T114 R46W S1",1176,12,1,176,2012,2013
"T114 R46W S1",195195,3,195,195,2013,2014
"T114 R46W S1",121121,123,121,121,2013,2014
"T114 R46W S1",141176,1,141,176,2013,2014
"T114 R46W S1",36001,7,36,1,2013,2014
"T114 R46W S1",176190,1,176,190,2013,2014
"T114 R46W S1",176195,19,176,195,2013,2014
"T114 R46W S1",195001,8,195,1,2013,2014
"T114 R46W S1",195176,16,195,176,2013,2014
"T114 R46W S1",121122,4,121,122,2013,2014
"T114 R46W S1",141141,2,141,141,2013,2014
"T114 R46W S1",176176,563,176,176,2013,2014
"T114 R46W S1",195005,4,195,5,2013,2014
"T114 R46W S1",5001,717,5,1,2013,2014
"T114 R46W S1",5005,161,5,5,2013,2014
"T114 R46W S1",1001,34,1,1,2013,2014
"T114 R46W S1",1005,1151,1,5,2013,2014
"T114 R46W S1",5036,60,5,36,2013,2014
"T114 R46W S1",1176,6,1,176,2013,2014
"T114 R46W S1",176036,1,176,36,2013,2014
"T114 R46W S1",5176,1,5,176,2013,2014
"T114 R46W S1",37001,1,37,1,2013,2014
"T114 R46W S1",176005,1,176,5,2013,2014
"T114 R46W S1",176001,26,176,1,2013,2014
"T114 R46W S1",121001,1,121,1,2013,2014
"T114 R46W S1",121121,123,121,121,2014,2015
"T114 R46W S1",195195,3,195,195,2014,2015
"T114 R46W S1",176195,10,176,195,2014,2015
"T114 R46W S1",141141,2,141,141,2014,2015
"T114 R46W S1",195176,19,195,176,2014,2015
"T114 R46W S1",190176,1,190,176,2014,2015
"T114 R46W S1",1121,1,1,121,2014,2015
"T114 R46W S1",122121,2,122,121,2014,2015
"T114 R46W S1",122122,2,122,122,2014,2015
"T114 R46W S1",36036,60,36,36,2014,2015
"T114 R46W S1",36176,1,36,176,2014,2015
"T114 R46W S1",176176,572,176,176,2014,2015
"T114 R46W S1",176036,3,176,36,2014,2015
"T114 R46W S1",1005,737,1,5,2014,2015
"T114 R46W S1",5005,68,5,5,2014,2015
