"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S17",121121,171,121,121,2008,2009
"T105 R24W S17",141141,7,141,141,2008,2009
"T105 R24W S17",176176,6,176,176,2008,2009
"T105 R24W S17",176005,1,176,5,2008,2009
"T105 R24W S17",36176,1,36,176,2008,2009
"T105 R24W S17",121122,3,121,122,2008,2009
"T105 R24W S17",122122,12,122,122,2008,2009
"T105 R24W S17",5176,4,5,176,2008,2009
"T105 R24W S17",122121,4,122,121,2008,2009
"T105 R24W S17",5005,134,5,5,2008,2009
"T105 R24W S17",123122,2,123,122,2008,2009
"T105 R24W S17",123123,5,123,123,2008,2009
"T105 R24W S17",124123,1,124,123,2008,2009
"T105 R24W S17",1001,29,1,1,2008,2009
"T105 R24W S17",1005,1311,1,5,2008,2009
"T105 R24W S17",124124,6,124,124,2008,2009
"T105 R24W S17",1176,14,1,176,2008,2009
"T105 R24W S17",5001,1154,5,1,2008,2009
"T105 R24W S17",5121,4,5,121,2008,2009
"T105 R24W S17",123121,2,123,121,2008,2009
"T105 R24W S17",176001,3,176,1,2008,2009
"T105 R24W S17",121123,1,121,123,2008,2009
"T105 R24W S17",1121,3,1,121,2008,2009
"T105 R24W S17",5122,1,5,122,2008,2009
"T105 R24W S17",121121,152,121,121,2009,2010
"T105 R24W S17",141141,6,141,141,2009,2010
"T105 R24W S17",141190,1,141,190,2009,2010
"T105 R24W S17",5195,1,5,195,2009,2010
"T105 R24W S17",176176,5,176,176,2009,2010
"T105 R24W S17",122121,8,122,121,2009,2010
"T105 R24W S17",122122,4,122,122,2009,2010
"T105 R24W S17",122141,1,122,141,2009,2010
"T105 R24W S17",121122,1,121,122,2009,2010
"T105 R24W S17",5005,87,5,5,2009,2010
"T105 R24W S17",5176,5,5,176,2009,2010
"T105 R24W S17",121176,7,121,176,2009,2010
"T105 R24W S17",5121,17,5,121,2009,2010
"T105 R24W S17",121005,6,121,5,2009,2010
"T105 R24W S17",122176,3,122,176,2009,2010
"T105 R24W S17",176001,12,176,1,2009,2010
"T105 R24W S17",1005,686,1,5,2009,2010
"T105 R24W S17",1176,10,1,176,2009,2010
"T105 R24W S17",5001,1335,5,1,2009,2010
"T105 R24W S17",1001,479,1,1,2009,2010
"T105 R24W S17",176121,7,176,121,2009,2010
"T105 R24W S17",121001,17,121,1,2009,2010
"T105 R24W S17",1195,2,1,195,2009,2010
"T105 R24W S17",123121,1,123,121,2009,2010
"T105 R24W S17",123176,2,123,176,2009,2010
"T105 R24W S17",124121,4,124,121,2009,2010
"T105 R24W S17",121131,1,121,131,2009,2010
"T105 R24W S17",5122,1,5,122,2009,2010
"T105 R24W S17",1121,9,1,121,2009,2010
"T105 R24W S17",124176,1,124,176,2009,2010
"T105 R24W S17",124131,1,124,131,2009,2010
"T105 R24W S17",176122,1,176,122,2009,2010
"T105 R24W S17",122001,2,122,1,2009,2010
"T105 R24W S17",123001,4,123,1,2009,2010
