"xCoords","yCoords","width","colorToUse"
1,1.9,0.206043956043956,"#e41a1c"
1.2,1.9,0.206043956043956,"#e41a1c"
1.4,1.9,0.206043956043956,"#e41a1c"
2,1.9,0.206043956043956,"#e41a1c"
1.8,1.9,0.206043956043956,"#e41a1c"
1.6,1.9,0.206043956043956,"#e41a1c"
1,1.9,1.23626373626374,"#a65628"
1.2,2.1,1.23626373626374,"#a65628"
1.4,2.1,1.23626373626374,"#a65628"
2,3.7,1.23626373626374,"#e41a1c"
1.8,3.5,1.23626373626374,"#e41a1c"
1.6,3.5,1.23626373626374,"#e41a1c"
1,4.6,0.0343406593406593,"#AAAAAA"
1.2,4.2,0.0343406593406593,"#AAAAAA"
1.4,4.2,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#f781bf"
1.8,1.4,0.0343406593406593,"#f781bf"
1.6,1.4,0.0343406593406593,"#f781bf"
1,4.6,0.0686813186813187,"#a65628"
1.2,4.5,0.0686813186813187,"#a65628"
1.4,4.5,0.0686813186813187,"#a65628"
2,3.7,0.0686813186813187,"#f781bf"
1.8,3.8,0.0686813186813187,"#f781bf"
1.6,3.8,0.0686813186813187,"#f781bf"
1,1,3.91483516483516,"#AAAAAA"
1.2,1,3.91483516483516,"#AAAAAA"
1.4,1,3.91483516483516,"#AAAAAA"
2,1,3.91483516483516,"#AAAAAA"
1.8,1,3.91483516483516,"#AAAAAA"
1.6,1,3.91483516483516,"#AAAAAA"
1,1,0.240384615384615,"#4daf4a"
1.2,1.5,0.240384615384615,"#4daf4a"
1.4,1.5,0.240384615384615,"#4daf4a"
2,5.5,0.240384615384615,"#AAAAAA"
1.8,5,0.240384615384615,"#AAAAAA"
1.6,5,0.240384615384615,"#AAAAAA"
1,1,0.343406593406593,"#a65628"
1.2,1.3,0.343406593406593,"#a65628"
1.4,1.3,0.343406593406593,"#a65628"
2,3.7,0.343406593406593,"#AAAAAA"
1.8,3.4,0.343406593406593,"#AAAAAA"
1.6,3.4,0.343406593406593,"#AAAAAA"
1,5.5,1.47664835164835,"#4daf4a"
1.2,5.5,1.47664835164835,"#4daf4a"
1.4,5.5,1.47664835164835,"#4daf4a"
2,5.5,1.47664835164835,"#4daf4a"
1.8,5.5,1.47664835164835,"#4daf4a"
1.6,5.5,1.47664835164835,"#4daf4a"
1,5.5,23.0082417582418,"#a65628"
1.2,5.3,23.0082417582418,"#a65628"
1.4,5.3,23.0082417582418,"#a65628"
2,3.7,23.0082417582418,"#4daf4a"
1.8,3.9,23.0082417582418,"#4daf4a"
1.6,3.9,23.0082417582418,"#4daf4a"
1,3.7,0.0343406593406593,"#ffd300"
1.2,4,0.0343406593406593,"#ffd300"
1.4,4,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#a65628"
1.8,6.1,0.0343406593406593,"#a65628"
1.6,6.1,0.0343406593406593,"#a65628"
1,3.7,11.7445054945055,"#e41a1c"
1.2,3.5,11.7445054945055,"#e41a1c"
1.4,3.5,11.7445054945055,"#e41a1c"
2,1.9,11.7445054945055,"#a65628"
1.8,2.1,11.7445054945055,"#a65628"
1.6,2.1,11.7445054945055,"#a65628"
1,3.7,0.0686813186813187,"#AAAAAA"
1.2,3.4,0.0686813186813187,"#AAAAAA"
1.4,3.4,0.0686813186813187,"#AAAAAA"
2,1,0.0686813186813187,"#a65628"
1.8,1.3,0.0686813186813187,"#a65628"
1.6,1.3,0.0686813186813187,"#a65628"
1,3.7,22.8365384615385,"#4daf4a"
1.2,3.9,22.8365384615385,"#4daf4a"
1.4,3.9,22.8365384615385,"#4daf4a"
2,5.5,22.8365384615385,"#a65628"
1.8,5.3,22.8365384615385,"#a65628"
1.6,5.3,22.8365384615385,"#a65628"
1,3.7,1.20192307692308,"#a65628"
1.2,3.7,1.20192307692308,"#a65628"
1.4,3.7,1.20192307692308,"#a65628"
2,3.7,1.20192307692308,"#a65628"
1.8,3.7,1.20192307692308,"#a65628"
1.6,3.7,1.20192307692308,"#a65628"
1,3.7,0.171703296703297,"#377eb8"
1.2,3.6,0.171703296703297,"#377eb8"
1.4,3.6,0.171703296703297,"#377eb8"
2,2.8,0.171703296703297,"#a65628"
1.8,2.9,0.171703296703297,"#a65628"
1.6,2.9,0.171703296703297,"#a65628"
1,2.8,0.0343406593406593,"#e41a1c"
1.2,2.7,0.0343406593406593,"#e41a1c"
1.4,2.7,0.0343406593406593,"#e41a1c"
2,1.9,0.0343406593406593,"#377eb8"
1.8,2,0.0343406593406593,"#377eb8"
1.6,2,0.0343406593406593,"#377eb8"
1,2.8,0.0343406593406593,"#4daf4a"
1.2,3.1,0.0343406593406593,"#4daf4a"
1.4,3.1,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#377eb8"
1.8,5.2,0.0343406593406593,"#377eb8"
1.6,5.2,0.0343406593406593,"#377eb8"
1,2.8,33.3447802197802,"#a65628"
1.2,2.9,33.3447802197802,"#a65628"
1.4,2.9,33.3447802197802,"#a65628"
2,3.7,33.3447802197802,"#377eb8"
1.8,3.6,33.3447802197802,"#377eb8"
1.6,3.6,33.3447802197802,"#377eb8"
2,6.4,0.0343406593406593,"#4daf4a"
2.2,6.3,0.0343406593406593,"#4daf4a"
2.4,6.3,0.0343406593406593,"#4daf4a"
3,5.5,0.0343406593406593,"#ffd300"
2.8,5.6,0.0343406593406593,"#ffd300"
2.6,5.6,0.0343406593406593,"#ffd300"
2,1.9,0.0686813186813187,"#e41a1c"
2.2,1.9,0.0686813186813187,"#e41a1c"
2.4,1.9,0.0686813186813187,"#e41a1c"
3,1.9,0.0686813186813187,"#e41a1c"
2.8,1.9,0.0686813186813187,"#e41a1c"
2.6,1.9,0.0686813186813187,"#e41a1c"
2,1.9,11.9162087912088,"#4daf4a"
2.2,2.3,11.9162087912088,"#4daf4a"
2.4,2.3,11.9162087912088,"#4daf4a"
3,5.5,11.9162087912088,"#e41a1c"
2.8,5.1,11.9162087912088,"#e41a1c"
2.6,5.1,11.9162087912088,"#e41a1c"
2,1,3.94917582417582,"#AAAAAA"
2.2,1,3.94917582417582,"#AAAAAA"
2.4,1,3.94917582417582,"#AAAAAA"
3,1,3.94917582417582,"#AAAAAA"
2.8,1,3.94917582417582,"#AAAAAA"
2.6,1,3.94917582417582,"#AAAAAA"
2,1,0.0686813186813187,"#4daf4a"
2.2,1.5,0.0686813186813187,"#4daf4a"
2.4,1.5,0.0686813186813187,"#4daf4a"
3,5.5,0.0686813186813187,"#AAAAAA"
2.8,5,0.0686813186813187,"#AAAAAA"
2.6,5,0.0686813186813187,"#AAAAAA"
2,5.5,0.103021978021978,"#ffd300"
2.2,5.6,0.103021978021978,"#ffd300"
2.4,5.6,0.103021978021978,"#ffd300"
3,6.4,0.103021978021978,"#4daf4a"
2.8,6.3,0.103021978021978,"#4daf4a"
2.6,6.3,0.103021978021978,"#4daf4a"
2,5.5,0.0343406593406593,"#e41a1c"
2.2,5.1,0.0343406593406593,"#e41a1c"
2.4,5.1,0.0343406593406593,"#e41a1c"
3,1.9,0.0343406593406593,"#4daf4a"
2.8,2.3,0.0343406593406593,"#4daf4a"
2.6,2.3,0.0343406593406593,"#4daf4a"
2,5.5,0.137362637362637,"#AAAAAA"
2.2,5,0.137362637362637,"#AAAAAA"
2.4,5,0.137362637362637,"#AAAAAA"
3,1,0.137362637362637,"#4daf4a"
2.8,1.5,0.137362637362637,"#4daf4a"
2.6,1.5,0.137362637362637,"#4daf4a"
2,5.5,0.652472527472527,"#4daf4a"
2.2,5.5,0.652472527472527,"#4daf4a"
2.4,5.5,0.652472527472527,"#4daf4a"
3,5.5,0.652472527472527,"#4daf4a"
2.8,5.5,0.652472527472527,"#4daf4a"
2.6,5.5,0.652472527472527,"#4daf4a"
2,5.5,23.5576923076923,"#a65628"
2.2,5.3,23.5576923076923,"#a65628"
2.4,5.3,23.5576923076923,"#a65628"
3,3.7,23.5576923076923,"#4daf4a"
2.8,3.9,23.5576923076923,"#4daf4a"
2.6,3.9,23.5576923076923,"#4daf4a"
2,5.5,0.103021978021978,"#377eb8"
2.2,5.2,0.103021978021978,"#377eb8"
2.4,5.2,0.103021978021978,"#377eb8"
3,2.8,0.103021978021978,"#4daf4a"
