"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S26",121121,102,121,121,2008,2009
"T118 R33W S26",141141,22,141,141,2008,2009
"T118 R33W S26",195176,1,195,176,2008,2009
"T118 R33W S26",176195,4,176,195,2008,2009
"T118 R33W S26",176176,42,176,176,2008,2009
"T118 R33W S26",176005,3,176,5,2008,2009
"T118 R33W S26",121122,1,121,122,2008,2009
"T118 R33W S26",122122,40,122,122,2008,2009
"T118 R33W S26",5176,7,5,176,2008,2009
"T118 R33W S26",122121,5,122,121,2008,2009
"T118 R33W S26",5005,2,5,5,2008,2009
"T118 R33W S26",5041,1,5,41,2008,2009
"T118 R33W S26",1195,5,1,195,2008,2009
"T118 R33W S26",1001,1052,1,1,2008,2009
"T118 R33W S26",1005,182,1,5,2008,2009
"T118 R33W S26",1176,72,1,176,2008,2009
"T118 R33W S26",1041,622,1,41,2008,2009
"T118 R33W S26",5001,679,5,1,2008,2009
"T118 R33W S26",176001,2,176,1,2008,2009
"T118 R33W S26",1012,5,1,12,2008,2009
"T118 R33W S26",121121,103,121,121,2009,2010
"T118 R33W S26",141141,22,141,141,2009,2010
"T118 R33W S26",176195,6,176,195,2009,2010
"T118 R33W S26",195176,4,195,176,2009,2010
"T118 R33W S26",195005,3,195,5,2009,2010
"T118 R33W S26",176176,54,176,176,2009,2010
"T118 R33W S26",176005,12,176,5,2009,2010
"T118 R33W S26",122121,10,122,121,2009,2010
"T118 R33W S26",122122,31,122,122,2009,2010
"T118 R33W S26",121122,4,121,122,2009,2010
"T118 R33W S26",5005,8,5,5,2009,2010
"T118 R33W S26",41005,1,41,5,2009,2010
"T118 R33W S26",176001,48,176,1,2009,2010
"T118 R33W S26",195001,2,195,1,2009,2010
"T118 R33W S26",1005,657,1,5,2009,2010
"T118 R33W S26",1176,1,1,176,2009,2010
"T118 R33W S26",5041,140,5,41,2009,2010
"T118 R33W S26",5001,38,5,1,2009,2010
"T118 R33W S26",1001,1026,1,1,2009,2010
"T118 R33W S26",1041,31,1,41,2009,2010
"T118 R33W S26",41001,622,41,1,2009,2010
"T118 R33W S26",1195,1,1,195,2009,2010
"T118 R33W S26",176041,1,176,41,2009,2010
"T118 R33W S26",12001,5,12,1,2009,2010
"T118 R33W S26",5012,1,5,12,2009,2010
"T118 R33W S26",176012,1,176,12,2009,2010
"T118 R33W S26",1012,17,1,12,2009,2010
"T118 R33W S26",121121,95,121,121,2010,2011
"T118 R33W S26",141195,1,141,195,2010,2011
"T118 R33W S26",176195,36,176,195,2010,2011
"T118 R33W S26",195195,6,195,195,2010,2011
"T118 R33W S26",5195,2,5,195,2010,2011
"T118 R33W S26",141141,20,141,141,2010,2011
"T118 R33W S26",141005,1,141,5,2010,2011
"T118 R33W S26",195036,1,195,36,2010,2011
"T118 R33W S26",176036,9,176,36,2010,2011
"T118 R33W S26",121122,17,121,122,2010,2011
"T118 R33W S26",122122,15,122,122,2010,2011
"T118 R33W S26",176005,3,176,5,2010,2011
"T118 R33W S26",122121,20,122,121,2010,2011
"T118 R33W S26",5005,2,5,5,2010,2011
"T118 R33W S26",121005,1,121,5,2010,2011
"T118 R33W S26",5001,677,5,1,2010,2011
"T118 R33W S26",41005,1,41,5,2010,2011
"T118 R33W S26",1001,109,1,1,2010,2011
"T118 R33W S26",176001,2,176,1,2010,2011
"T118 R33W S26",176176,9,176,176,2010,2011
"T118 R33W S26",41001,171,41,1,2010,2011
"T118 R33W S26",1005,1617,1,5,2010,2011
"T118 R33W S26",1195,13,1,195,2010,2011
"T118 R33W S26",1176,2,1,176,2010,2011
"T118 R33W S26",12001,1,12,1,2010,2011
"T118 R33W S26",12005,18,12,5,2010,2011
"T118 R33W S26",195141,1,195,141,2011,2012
"T118 R33W S26",195195,35,195,195,2011,2012
"T118 R33W S26",121121,98,121,121,2011,2012
"T118 R33W S26",141141,20,141,141,2011,2012
"T118 R33W S26",5195,1,5,195,2011,2012
"T118 R33W S26",36195,6,36,195,2011,2012
"T118 R33W S26",176195,8,176,195,2011,2012
"T118 R33W S26",195036,2,195,36,2011,2012
"T118 R33W S26",195176,5,195,176,2011,2012
"T118 R33W S26",121122,17,121,122,2011,2012
"T118 R33W S26",122121,23,122,121,2011,2012
"T118 R33W S26",122122,9,122,122,2011,2012
"T118 R33W S26",5005,47,5,5,2011,2012
"T118 R33W S26",195005,10,195,5,2011,2012
"T118 R33W S26",5141,1,5,141,2011,2012
"T118 R33W S26",5001,686,5,1,2011,2012
"T118 R33W S26",5041,1,5,41,2011,2012
"T118 R33W S26",1041,3,1,41,2011,2012
"T118 R33W S26",1005,925,1,5,2011,2012
"T118 R33W S26",5042,9,5,42,2011,2012
"T118 R33W S26",1001,11,1,1,2011,2012
"T118 R33W S26",36005,2,36,5,2011,2012
"T118 R33W S26",176005,1,176,5,2011,2012
"T118 R33W S26",195001,5,195,1,2011,2012
"T118 R33W S26",36001,2,36,1,2011,2012
"T118 R33W S26",176041,2,176,41,2011,2012
"T118 R33W S26",1012,21,1,12,2011,2012
"T118 R33W S26",5012,898,5,12,2011,2012
"T118 R33W S26",141190,1,141,190,2012,2013
"T118 R33W S26",195195,24,195,195,2012,2013
"T118 R33W S26",121121,85,121,121,2012,2013
"T118 R33W S26",141141,18,141,141,2012,2013
"T118 R33W S26",195152,2,195,152,2012,2013
"T118 R33W S26",176195,1,176,195,2012,2013
"T118 R33W S26",195005,2,195,5,2012,2013
"T118 R33W S26",195036,10,195,36,2012,2013
"T118 R33W S26",195037,1,195,37,2012,2013
"T118 R33W S26",195176,6,195,176,2012,2013
"T118 R33W S26",121122,32,121,122,2012,2013
"T118 R33W S26",122121,20,122,121,2012,2013
"T118 R33W S26",122122,6,122,122,2012,2013
"T118 R33W S26",5195,2,5,195,2012,2013
"T118 R33W S26",195131,1,195,131,2012,2013
"T118 R33W S26",195001,4,195,1,2012,2013
"T118 R33W S26",1005,660,1,5,2012,2013
"T118 R33W S26",5001,960,5,1,2012,2013
"T118 R33W S26",5005,11,5,5,2012,2013
"T118 R33W S26",5111,4,5,111,2012,2013
"T118 R33W S26",5131,2,5,131,2012,2013
"T118 R33W S26",36001,2,36,1,2012,2013
"T118 R33W S26",41001,3,41,1,2012,2013
"T118 R33W S26",41005,1,41,5,2012,2013
"T118 R33W S26",121005,3,121,5,2012,2013
"T118 R33W S26",1001,27,1,1,2012,2013
"T118 R33W S26",1111,3,1,111,2012,2013
"T118 R33W S26",42041,1,42,41,2012,2013
"T118 R33W S26",141001,3,141,1,2012,2013
"T118 R33W S26",42001,5,42,1,2012,2013
"T118 R33W S26",1195,2,1,195,2012,2013
"T118 R33W S26",1176,1,1,176,2012,2013
"T118 R33W S26",1121,1,1,121,2012,2013
"T118 R33W S26",121036,1,121,36,2012,2013
"T118 R33W S26",176131,4,176,131,2012,2013
"T118 R33W S26",5012,6,5,12,2012,2013
"T118 R33W S26",12005,4,12,5,2012,2013
"T118 R33W S26",1012,10,1,12,2012,2013
"T118 R33W S26",42012,3,42,12,2012,2013
"T118 R33W S26",12001,618,12,1,2012,2013
"T118 R33W S26",12041,4,12,41,2012,2013
"T118 R33W S26",12111,1,12,111,2012,2013
"T118 R33W S26",12012,292,12,12,2012,2013
"T118 R33W S26",41053,2,41,53,2012,2013
"T118 R33W S26",141195,1,141,195,2013,2014
"T118 R33W S26",190195,1,190,195,2013,2014
"T118 R33W S26",195141,6,195,141,2013,2014
"T118 R33W S26",195195,13,195,195,2013,2014
"T118 R33W S26",121121,78,121,121,2013,2014
"T118 R33W S26",141176,1,141,176,2013,2014
"T118 R33W S26",111176,2,111,176,2013,2014
"T118 R33W S26",141111,3,141,111,2013,2014
"T118 R33W S26",152195,1,152,195,2013,2014
"T118 R33W S26",195036,1,195,36,2013,2014
"T118 R33W S26",5195,1,5,195,2013,2014
"T118 R33W S26",36001,1,36,1,2013,2014
"T118 R33W S26",36195,1,36,195,2013,2014
"T118 R33W S26",37195,1,37,195,2013,2014
"T118 R33W S26",152176,1,152,176,2013,2014
"T118 R33W S26",176195,1,176,195,2013,2014
"T118 R33W S26",195001,4,195,1,2013,2014
"T118 R33W S26",195176,3,195,176,2013,2014
"T118 R33W S26",121122,27,121,122,2013,2014
"T118 R33W S26",122121,23,122,121,2013,2014
"T118 R33W S26",122122,14,122,122,2013,2014
"T118 R33W S26",141005,4,141,5,2013,2014
"T118 R33W S26",141141,9,141,141,2013,2014
"T118 R33W S26",176176,5,176,176,2013,2014
"T118 R33W S26",195005,2,195,5,2013,2014
"T118 R33W S26",36005,1,36,5,2013,2014
"T118 R33W S26",36036,6,36,36,2013,2014
"T118 R33W S26",131195,1,131,195,2013,2014
"T118 R33W S26",5001,667,5,1,2013,2014
"T118 R33W S26",5005,2,5,5,2013,2014
"T118 R33W S26",1001,73,1,1,2013,2014
"T118 R33W S26",1005,880,1,5,2013,2014
"T118 R33W S26",5041,8,5,41,2013,2014
"T118 R33W S26",5121,2,5,121,2013,2014
"T118 R33W S26",111005,4,111,5,2013,2014
"T118 R33W S26",111041,2,111,41,2013,2014
"T118 R33W S26",1036,2,1,36,2013,2014
"T118 R33W S26",1041,647,1,41,2013,2014
"T118 R33W S26",1141,4,1,141,2013,2014
"T118 R33W S26",41001,5,41,1,2013,2014
"T118 R33W S26",1195,13,1,195,2013,2014
"T118 R33W S26",36176,1,36,176,2013,2014
"T118 R33W S26",176001,1,176,1,2013,2014
"T118 R33W S26",121001,1,121,1,2013,2014
"T118 R33W S26",1042,3,1,42,2013,2014
"T118 R33W S26",131005,1,131,5,2013,2014
"T118 R33W S26",131176,4,131,176,2013,2014
"T118 R33W S26",5122,1,5,122,2013,2014
"T118 R33W S26",131001,1,131,1,2013,2014
"T118 R33W S26",36122,1,36,122,2013,2014
"T118 R33W S26",122001,1,122,1,2013,2014
"T118 R33W S26",12041,311,12,41,2013,2014
"T118 R33W S26",53041,2,53,41,2013,2014
"T118 R33W S26",111195,1,111,195,2014,2015
"T118 R33W S26",121121,100,121,121,2014,2015
"T118 R33W S26",141195,6,141,195,2014,2015
"T118 R33W S26",195195,23,195,195,2014,2015
"T118 R33W S26",176195,5,176,195,2014,2015
"T118 R33W S26",141141,7,141,141,2014,2015
"T118 R33W S26",36195,1,36,195,2014,2015
"T118 R33W S26",122121,8,122,121,2014,2015
"T118 R33W S26",122122,34,122,122,2014,2015
"T118 R33W S26",5195,2,5,195,2014,2015
"T118 R33W S26",36036,5,36,36,2014,2015
"T118 R33W S26",121122,1,121,122,2014,2015
"T118 R33W S26",176176,5,176,176,2014,2015
"T118 R33W S26",121123,1,121,123,2014,2015
"T118 R33W S26",195005,4,195,5,2014,2015
"T118 R33W S26",1005,23,1,5,2014,2015
"T118 R33W S26",5005,15,5,5,2014,2015
"T118 R33W S26",5023,1,5,23,2014,2015
"T118 R33W S26",5001,661,5,1,2014,2015
"T118 R33W S26",5036,1,5,36,2014,2015
"T118 R33W S26",5041,202,5,41,2014,2015
"T118 R33W S26",36005,2,36,5,2014,2015
"T118 R33W S26",41005,965,41,5,2014,2015
"T118 R33W S26",111005,2,111,5,2014,2015
"T118 R33W S26",121005,1,121,5,2014,2015
"T118 R33W S26",1001,63,1,1,2014,2015
"T118 R33W S26",5042,10,5,42,2014,2015
"T118 R33W S26",41001,3,41,1,2014,2015
"T118 R33W S26",36001,1,36,1,2014,2015
"T118 R33W S26",195001,6,195,1,2014,2015
"T118 R33W S26",195041,1,195,41,2014,2015
"T118 R33W S26",176005,7,176,5,2014,2015
"T118 R33W S26",1041,667,1,41,2014,2015
"T118 R33W S26",141005,6,141,5,2014,2015
"T118 R33W S26",42001,3,42,1,2014,2015
"T118 R33W S26",122005,1,122,5,2014,2015
"T118 R33W S26",41042,2,41,42,2014,2015
"T118 R33W S26",1042,1,1,42,2014,2015
"T118 R33W S26",5012,2,5,12,2014,2015
"T118 R33W S26",121121,99,121,121,2015,2016
"T118 R33W S26",195111,1,195,111,2015,2016
"T118 R33W S26",195141,1,195,141,2015,2016
"T118 R33W S26",195195,29,195,195,2015,2016
"T118 R33W S26",141141,7,141,141,2015,2016
"T118 R33W S26",176176,4,176,176,2015,2016
"T118 R33W S26",195176,7,195,176,2015,2016
"T118 R33W S26",121122,8,121,122,2015,2016
"T118 R33W S26",122122,30,122,122,2015,2016
"T118 R33W S26",122121,5,122,121,2015,2016
"T118 R33W S26",123121,1,123,121,2015,2016
"T118 R33W S26",36036,6,36,36,2015,2016
"T118 R33W S26",5005,2,5,5,2015,2016
"T118 R33W S26",23005,1,23,5,2015,2016
"T118 R33W S26",5001,1001,5,1,2015,2016
"T118 R33W S26",5036,1,5,36,2015,2016
"T118 R33W S26",41001,870,41,1,2015,2016
"T118 R33W S26",5121,2,5,121,2015,2016
"T118 R33W S26",1005,709,1,5,2015,2016
"T118 R33W S26",5176,1,5,176,2015,2016
"T118 R33W S26",1001,26,1,1,2015,2016
