"xCoords","yCoords","width","colorToUse"
1,6.4,0.312066574202497,"#ffd300"
1.2,6.4,0.312066574202497,"#ffd300"
1.4,6.4,0.312066574202497,"#ffd300"
2,6.4,0.312066574202497,"#ffd300"
1.8,6.4,0.312066574202497,"#ffd300"
1.6,6.4,0.312066574202497,"#ffd300"
1,6.4,0.554785020804438,"#AAAAAA"
1.2,5.8,0.554785020804438,"#AAAAAA"
1.4,5.8,0.554785020804438,"#AAAAAA"
2,1,0.554785020804438,"#ffd300"
1.8,1.6,0.554785020804438,"#ffd300"
1.6,1.6,0.554785020804438,"#ffd300"
1,6.4,15.1525658807212,"#4daf4a"
1.2,6.3,15.1525658807212,"#4daf4a"
1.4,6.3,15.1525658807212,"#4daf4a"
2,5.5,15.1525658807212,"#ffd300"
1.8,5.6,15.1525658807212,"#ffd300"
1.6,5.6,15.1525658807212,"#ffd300"
1,1.9,0.0346740638002774,"#ffd300"
1.2,2.4,0.0346740638002774,"#ffd300"
1.4,2.4,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#e41a1c"
1.8,5.9,0.0346740638002774,"#e41a1c"
1.6,5.9,0.0346740638002774,"#e41a1c"
1,4.6,0.0346740638002774,"#ffd300"
1.2,4.8,0.0346740638002774,"#ffd300"
1.4,4.8,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#f781bf"
1.8,6.2,0.0346740638002774,"#f781bf"
1.6,6.2,0.0346740638002774,"#f781bf"
1,4.6,0.0346740638002774,"#4daf4a"
1.2,4.7,0.0346740638002774,"#4daf4a"
1.4,4.7,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#f781bf"
1.8,5.4,0.0346740638002774,"#f781bf"
1.6,5.4,0.0346740638002774,"#f781bf"
1,1,13.1067961165049,"#ffd300"
1.2,1.6,13.1067961165049,"#ffd300"
1.4,1.6,13.1067961165049,"#ffd300"
2,6.4,13.1067961165049,"#AAAAAA"
1.8,5.8,13.1067961165049,"#AAAAAA"
1.6,5.8,13.1067961165049,"#AAAAAA"
1,1,0.0693481276005548,"#f781bf"
1.2,1.4,0.0693481276005548,"#f781bf"
1.4,1.4,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#AAAAAA"
1.8,4.2,0.0693481276005548,"#AAAAAA"
1.6,4.2,0.0693481276005548,"#AAAAAA"
1,1,26.7337031900139,"#AAAAAA"
1.2,1,26.7337031900139,"#AAAAAA"
1.4,1,26.7337031900139,"#AAAAAA"
2,1,26.7337031900139,"#AAAAAA"
1.8,1,26.7337031900139,"#AAAAAA"
1.6,1,26.7337031900139,"#AAAAAA"
1,1,7.62829403606103,"#4daf4a"
1.2,1.5,7.62829403606103,"#4daf4a"
1.4,1.5,7.62829403606103,"#4daf4a"
2,5.5,7.62829403606103,"#AAAAAA"
1.8,5,7.62829403606103,"#AAAAAA"
1.6,5,7.62829403606103,"#AAAAAA"
1,5.5,29.2649098474341,"#ffd300"
1.2,5.6,29.2649098474341,"#ffd300"
1.4,5.6,29.2649098474341,"#ffd300"
2,6.4,29.2649098474341,"#4daf4a"
1.8,6.3,29.2649098474341,"#4daf4a"
1.6,6.3,29.2649098474341,"#4daf4a"
1,5.5,1.94174757281553,"#AAAAAA"
1.2,5,1.94174757281553,"#AAAAAA"
1.4,5,1.94174757281553,"#AAAAAA"
2,1,1.94174757281553,"#4daf4a"
1.8,1.5,1.94174757281553,"#4daf4a"
1.6,1.5,1.94174757281553,"#4daf4a"
1,5.5,1.76837725381415,"#4daf4a"
1.2,5.5,1.76837725381415,"#4daf4a"
1.4,5.5,1.76837725381415,"#4daf4a"
2,5.5,1.76837725381415,"#4daf4a"
1.8,5.5,1.76837725381415,"#4daf4a"
1.6,5.5,1.76837725381415,"#4daf4a"
1,3.7,3.36338418862691,"#4daf4a"
1.2,3.9,3.36338418862691,"#4daf4a"
1.4,3.9,3.36338418862691,"#4daf4a"
2,5.5,3.36338418862691,"#a65628"
1.8,5.3,3.36338418862691,"#a65628"
1.6,5.3,3.36338418862691,"#a65628"
2,6.4,0.65880721220527,"#ffd300"
2.2,6.4,0.65880721220527,"#ffd300"
2.4,6.4,0.65880721220527,"#ffd300"
3,6.4,0.65880721220527,"#ffd300"
2.8,6.4,0.65880721220527,"#ffd300"
2.6,6.4,0.65880721220527,"#ffd300"
2,6.4,0.0346740638002774,"#f781bf"
2.2,6.2,0.0346740638002774,"#f781bf"
2.4,6.2,0.0346740638002774,"#f781bf"
3,4.6,0.0346740638002774,"#ffd300"
2.8,4.8,0.0346740638002774,"#ffd300"
2.6,4.8,0.0346740638002774,"#ffd300"
2,6.4,2.35783633841886,"#AAAAAA"
2.2,5.8,2.35783633841886,"#AAAAAA"
2.4,5.8,2.35783633841886,"#AAAAAA"
3,1,2.35783633841886,"#ffd300"
2.8,1.6,2.35783633841886,"#ffd300"
2.6,1.6,2.35783633841886,"#ffd300"
2,6.4,39.7018030513176,"#4daf4a"
2.2,6.3,39.7018030513176,"#4daf4a"
2.4,6.3,39.7018030513176,"#4daf4a"
3,5.5,39.7018030513176,"#ffd300"
2.8,5.6,39.7018030513176,"#ffd300"
2.6,5.6,39.7018030513176,"#ffd300"
2,4.6,0.0693481276005548,"#f781bf"
2.2,4.6,0.0693481276005548,"#f781bf"
2.4,4.6,0.0693481276005548,"#f781bf"
3,4.6,0.0693481276005548,"#f781bf"
2.8,4.6,0.0693481276005548,"#f781bf"
2.6,4.6,0.0693481276005548,"#f781bf"
2,1,0.693481276005548,"#ffd300"
2.2,1.6,0.693481276005548,"#ffd300"
2.4,1.6,0.693481276005548,"#ffd300"
3,6.4,0.693481276005548,"#AAAAAA"
2.8,5.8,0.693481276005548,"#AAAAAA"
2.6,5.8,0.693481276005548,"#AAAAAA"
2,1,25.0693481276006,"#AAAAAA"
2.2,1,25.0693481276006,"#AAAAAA"
2.4,1,25.0693481276006,"#AAAAAA"
3,1,25.0693481276006,"#AAAAAA"
2.8,1,25.0693481276006,"#AAAAAA"
2.6,1,25.0693481276006,"#AAAAAA"
2,1,3.46740638002774,"#4daf4a"
2.2,1.5,3.46740638002774,"#4daf4a"
2.4,1.5,3.46740638002774,"#4daf4a"
3,5.5,3.46740638002774,"#AAAAAA"
2.8,5,3.46740638002774,"#AAAAAA"
2.6,5,3.46740638002774,"#AAAAAA"
2,5.5,20.4230235783634,"#ffd300"
2.2,5.6,20.4230235783634,"#ffd300"
2.4,5.6,20.4230235783634,"#ffd300"
3,6.4,20.4230235783634,"#4daf4a"
2.8,6.3,20.4230235783634,"#4daf4a"
2.6,6.3,20.4230235783634,"#4daf4a"
2,5.5,6.44937586685159,"#AAAAAA"
2.2,5,6.44937586685159,"#AAAAAA"
2.4,5,6.44937586685159,"#AAAAAA"
3,1,6.44937586685159,"#4daf4a"
2.8,1.5,6.44937586685159,"#4daf4a"
2.6,1.5,6.44937586685159,"#4daf4a"
2,5.5,1.00554785020804,"#4daf4a"
2.2,5.5,1.00554785020804,"#4daf4a"
2.4,5.5,1.00554785020804,"#4daf4a"
3,5.5,1.00554785020804,"#4daf4a"
2.8,5.5,1.00554785020804,"#4daf4a"
2.6,5.5,1.00554785020804,"#4daf4a"
2,5.5,0.0693481276005548,"#a65628"
2.2,5.3,0.0693481276005548,"#a65628"
2.4,5.3,0.0693481276005548,"#a65628"
3,3.7,0.0693481276005548,"#4daf4a"
2.8,3.9,0.0693481276005548,"#4daf4a"
2.6,3.9,0.0693481276005548,"#4daf4a"
3,6.4,2.53120665742025,"#ffd300"
3.2,6.4,2.53120665742025,"#ffd300"
