"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S35",121121,106,121,121,2008,2009
"T116 R45W S35",141141,45,141,141,2008,2009
"T116 R45W S35",141190,10,141,190,2008,2009
"T116 R45W S35",190141,15,190,141,2008,2009
"T116 R45W S35",190190,22,190,190,2008,2009
"T116 R45W S35",195176,50,195,176,2008,2009
"T116 R45W S35",195195,169,195,195,2008,2009
"T116 R45W S35",176195,173,176,195,2008,2009
"T116 R45W S35",176176,178,176,176,2008,2009
"T116 R45W S35",176005,171,176,5,2008,2009
"T116 R45W S35",176036,2,176,36,2008,2009
"T116 R45W S35",195005,49,195,5,2008,2009
"T116 R45W S35",5195,41,5,195,2008,2009
"T116 R45W S35",176006,3,176,6,2008,2009
"T116 R45W S35",5176,15,5,176,2008,2009
"T116 R45W S35",5005,51,5,5,2008,2009
"T116 R45W S35",23005,97,23,5,2008,2009
"T116 R45W S35",36005,1,36,5,2008,2009
"T116 R45W S35",36001,1,36,1,2008,2009
"T116 R45W S35",1195,11,1,195,2008,2009
"T116 R45W S35",1001,9,1,1,2008,2009
"T116 R45W S35",1005,437,1,5,2008,2009
"T116 R45W S35",1176,5,1,176,2008,2009
"T116 R45W S35",5001,844,5,1,2008,2009
"T116 R45W S35",195001,161,195,1,2008,2009
"T116 R45W S35",176001,217,176,1,2008,2009
"T116 R45W S35",42001,1,42,1,2008,2009
"T116 R45W S35",121121,106,121,121,2009,2010
"T116 R45W S35",141141,58,141,141,2009,2010
"T116 R45W S35",141190,1,141,190,2009,2010
"T116 R45W S35",176195,40,176,195,2009,2010
"T116 R45W S35",190141,28,190,141,2009,2010
"T116 R45W S35",190190,4,190,190,2009,2010
"T116 R45W S35",195176,216,195,176,2009,2010
"T116 R45W S35",195195,134,195,195,2009,2010
"T116 R45W S35",195005,35,195,5,2009,2010
"T116 R45W S35",5195,17,5,195,2009,2010
"T116 R45W S35",176176,131,176,176,2009,2010
"T116 R45W S35",176005,65,176,5,2009,2010
"T116 R45W S35",141121,1,141,121,2009,2010
"T116 R45W S35",5005,29,5,5,2009,2010
"T116 R45W S35",5023,2,5,23,2009,2010
"T116 R45W S35",5176,169,5,176,2009,2010
"T116 R45W S35",6176,3,6,176,2009,2010
"T116 R45W S35",1036,1,1,36,2009,2010
"T116 R45W S35",36036,2,36,36,2009,2010
"T116 R45W S35",176001,11,176,1,2009,2010
"T116 R45W S35",195001,9,195,1,2009,2010
"T116 R45W S35",1005,1145,1,5,2009,2010
"T116 R45W S35",1176,55,1,176,2009,2010
"T116 R45W S35",5001,589,5,1,2009,2010
"T116 R45W S35",1001,19,1,1,2009,2010
"T116 R45W S35",176121,1,176,121,2009,2010
"T116 R45W S35",1195,13,1,195,2009,2010
"T116 R45W S35",121121,106,121,121,2010,2011
"T116 R45W S35",121190,1,121,190,2010,2011
