"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S27",121121,125,121,121,2008,2009
"T133 R45W S27",195176,44,195,176,2008,2009
"T133 R45W S27",195195,58,195,195,2008,2009
"T133 R45W S27",195061,9,195,61,2008,2009
"T133 R45W S27",176195,7,176,195,2008,2009
"T133 R45W S27",176176,10,176,176,2008,2009
"T133 R45W S27",23195,5,23,195,2008,2009
"T133 R45W S27",176005,4,176,5,2008,2009
"T133 R45W S27",176061,5,176,61,2008,2009
"T133 R45W S27",195005,2,195,5,2008,2009
"T133 R45W S27",121122,14,121,122,2008,2009
"T133 R45W S27",122122,31,122,122,2008,2009
"T133 R45W S27",122121,2,122,121,2008,2009
"T133 R45W S27",23176,19,23,176,2008,2009
"T133 R45W S27",5005,1,5,5,2008,2009
"T133 R45W S27",23001,408,23,1,2008,2009
"T133 R45W S27",23005,9,23,5,2008,2009
"T133 R45W S27",23041,1740,23,41,2008,2009
"T133 R45W S27",5023,1,5,23,2008,2009
"T133 R45W S27",123122,1,123,122,2008,2009
"T133 R45W S27",41005,13,41,5,2008,2009
"T133 R45W S27",23121,4,23,121,2008,2009
"T133 R45W S27",1001,4,1,1,2008,2009
"T133 R45W S27",1041,8,1,41,2008,2009
"T133 R45W S27",23006,3,23,6,2008,2009
"T133 R45W S27",176041,10,176,41,2008,2009
"T133 R45W S27",195041,11,195,41,2008,2009
"T133 R45W S27",195001,14,195,1,2008,2009
"T133 R45W S27",176001,6,176,1,2008,2009
"T133 R45W S27",121041,4,121,41,2008,2009
"T133 R45W S27",41001,24,41,1,2008,2009
"T133 R45W S27",41006,318,41,6,2008,2009
"T133 R45W S27",28041,1,28,41,2008,2009
"T133 R45W S27",121001,1,121,1,2008,2009
"T133 R45W S27",121121,126,121,121,2009,2010
"T133 R45W S27",176195,11,176,195,2009,2010
"T133 R45W S27",195176,51,195,176,2009,2010
"T133 R45W S27",195195,11,195,195,2009,2010
"T133 R45W S27",195005,5,195,5,2009,2010
"T133 R45W S27",61195,7,61,195,2009,2010
"T133 R45W S27",5195,1,5,195,2009,2010
"T133 R45W S27",61176,7,61,176,2009,2010
"T133 R45W S27",176176,44,176,176,2009,2010
"T133 R45W S27",176005,16,176,5,2009,2010
"T133 R45W S27",122121,14,122,121,2009,2010
"T133 R45W S27",122122,31,122,122,2009,2010
"T133 R45W S27",122123,1,122,123,2009,2010
"T133 R45W S27",121122,4,121,122,2009,2010
"T133 R45W S27",23176,1,23,176,2009,2010
"T133 R45W S27",5005,22,5,5,2009,2010
"T133 R45W S27",5176,3,5,176,2009,2010
"T133 R45W S27",41005,814,41,5,2009,2010
"T133 R45W S27",41121,3,41,121,2009,2010
"T133 R45W S27",41176,5,41,176,2009,2010
"T133 R45W S27",6005,303,6,5,2009,2010
"T133 R45W S27",121005,1,121,5,2009,2010
"T133 R45W S27",41006,1,41,6,2009,2010
"T133 R45W S27",176001,2,176,1,2009,2010
"T133 R45W S27",195001,3,195,1,2009,2010
"T133 R45W S27",1005,395,1,5,2009,2010
"T133 R45W S27",1176,6,1,176,2009,2010
"T133 R45W S27",5001,2,5,1,2009,2010
"T133 R45W S27",1001,44,1,1,2009,2010
"T133 R45W S27",41001,944,41,1,2009,2010
"T133 R45W S27",6001,17,6,1,2009,2010
"T133 R45W S27",6006,1,6,6,2009,2010
"T133 R45W S27",1195,9,1,195,2009,2010
"T133 R45W S27",5087,1,5,87,2009,2010
"T133 R45W S27",1121,3,1,121,2009,2010
"T133 R45W S27",41195,7,41,195,2009,2010
"T133 R45W S27",121121,144,121,121,2010,2011
"T133 R45W S27",176195,109,176,195,2010,2011
"T133 R45W S27",195195,42,195,195,2010,2011
"T133 R45W S27",5195,4,5,195,2010,2011
"T133 R45W S27",195005,2,195,5,2010,2011
"T133 R45W S27",176023,4,176,23,2010,2011
"T133 R45W S27",195023,1,195,23,2010,2011
"T133 R45W S27",121122,2,121,122,2010,2011
"T133 R45W S27",122122,34,122,122,2010,2011
"T133 R45W S27",122121,1,122,121,2010,2011
"T133 R45W S27",123122,1,123,122,2010,2011
"T133 R45W S27",195001,1,195,1,2010,2011
"T133 R45W S27",5005,3,5,5,2010,2011
"T133 R45W S27",5023,1191,5,23,2010,2011
"T133 R45W S27",5001,1,5,1,2010,2011
"T133 R45W S27",5041,354,5,41,2010,2011
"T133 R45W S27",176041,1,176,41,2010,2011
"T133 R45W S27",6023,2,6,23,2010,2011
"T133 R45W S27",5121,3,5,121,2010,2011
"T133 R45W S27",1001,29,1,1,2010,2011
"T133 R45W S27",1023,35,1,23,2010,2011
"T133 R45W S27",176001,3,176,1,2010,2011
"T133 R45W S27",1005,923,1,5,2010,2011
"T133 R45W S27",1195,16,1,195,2010,2011
"T133 R45W S27",1041,9,1,41,2010,2011
"T133 R45W S27",87176,1,87,176,2010,2011
"T133 R45W S27",195195,135,195,195,2011,2012
"T133 R45W S27",121121,138,121,121,2011,2012
"T133 R45W S27",5036,1,5,36,2011,2012
"T133 R45W S27",23195,1,23,195,2011,2012
"T133 R45W S27",195176,6,195,176,2011,2012
"T133 R45W S27",121122,10,121,122,2011,2012
"T133 R45W S27",122121,2,122,121,2011,2012
"T133 R45W S27",122122,35,122,122,2011,2012
"T133 R45W S27",195005,1,195,5,2011,2012
"T133 R45W S27",23005,5,23,5,2011,2012
"T133 R45W S27",23001,12,23,1,2011,2012
"T133 R45W S27",5023,920,5,23,2011,2012
"T133 R45W S27",5041,5,5,41,2011,2012
"T133 R45W S27",23023,404,23,23,2011,2012
"T133 R45W S27",23036,1,23,36,2011,2012
"T133 R45W S27",23041,810,23,41,2011,2012
"T133 R45W S27",1041,5,1,41,2011,2012
"T133 R45W S27",41005,1,41,5,2011,2012
"T133 R45W S27",1005,1,1,5,2011,2012
"T133 R45W S27",41023,4,41,23,2011,2012
"T133 R45W S27",1023,28,1,23,2011,2012
"T133 R45W S27",41041,296,41,41,2011,2012
