"xCoords","yCoords","width","colorToUse"
1,6.4,0.137174211248285,"#ffd300"
1.2,6.4,0.137174211248285,"#ffd300"
1.4,6.4,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#ffd300"
1.8,6.4,0.137174211248285,"#ffd300"
1.6,6.4,0.137174211248285,"#ffd300"
1,6.4,0.274348422496571,"#377eb8"
1.2,6,0.274348422496571,"#377eb8"
1.4,6,0.274348422496571,"#377eb8"
2,2.8,0.274348422496571,"#ffd300"
1.8,3.2,0.274348422496571,"#ffd300"
1.6,3.2,0.274348422496571,"#ffd300"
1,1,0.720164609053498,"#ffd300"
1.2,1.6,0.720164609053498,"#ffd300"
1.4,1.6,0.720164609053498,"#ffd300"
2,6.4,0.720164609053498,"#AAAAAA"
1.8,5.8,0.720164609053498,"#AAAAAA"
1.6,5.8,0.720164609053498,"#AAAAAA"
1,1,10.4938271604938,"#AAAAAA"
1.2,1,10.4938271604938,"#AAAAAA"
1.4,1,10.4938271604938,"#AAAAAA"
2,1,10.4938271604938,"#AAAAAA"
1.8,1,10.4938271604938,"#AAAAAA"
1.6,1,10.4938271604938,"#AAAAAA"
1,1,0.205761316872428,"#4daf4a"
1.2,1.5,0.205761316872428,"#4daf4a"
1.4,1.5,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#AAAAAA"
1.8,5,0.205761316872428,"#AAAAAA"
1.6,5,0.205761316872428,"#AAAAAA"
1,1,0.891632373113855,"#377eb8"
1.2,1.2,0.891632373113855,"#377eb8"
1.4,1.2,0.891632373113855,"#377eb8"
2,2.8,0.891632373113855,"#AAAAAA"
1.8,2.6,0.891632373113855,"#AAAAAA"
1.6,2.6,0.891632373113855,"#AAAAAA"
1,5.5,0.0342935528120713,"#4daf4a"
1.2,5.5,0.0342935528120713,"#4daf4a"
1.4,5.5,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#4daf4a"
1.8,5.5,0.0342935528120713,"#4daf4a"
1.6,5.5,0.0342935528120713,"#4daf4a"
1,5.5,0.0342935528120713,"#a65628"
1.2,5.3,0.0342935528120713,"#a65628"
1.4,5.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#4daf4a"
1.8,3.9,0.0342935528120713,"#4daf4a"
1.6,3.9,0.0342935528120713,"#4daf4a"
1,3.7,13.9917695473251,"#ffd300"
1.2,4,13.9917695473251,"#ffd300"
1.4,4,13.9917695473251,"#ffd300"
2,6.4,13.9917695473251,"#a65628"
1.8,6.1,13.9917695473251,"#a65628"
1.6,6.1,13.9917695473251,"#a65628"
1,3.7,1.06310013717421,"#AAAAAA"
1.2,3.4,1.06310013717421,"#AAAAAA"
1.4,3.4,1.06310013717421,"#AAAAAA"
2,1,1.06310013717421,"#a65628"
1.8,1.3,1.06310013717421,"#a65628"
1.6,1.3,1.06310013717421,"#a65628"
1,3.7,0.308641975308642,"#4daf4a"
1.2,3.9,0.308641975308642,"#4daf4a"
1.4,3.9,0.308641975308642,"#4daf4a"
2,5.5,0.308641975308642,"#a65628"
1.8,5.3,0.308641975308642,"#a65628"
1.6,5.3,0.308641975308642,"#a65628"
1,3.7,59.6707818930041,"#377eb8"
1.2,3.6,59.6707818930041,"#377eb8"
1.4,3.6,59.6707818930041,"#377eb8"
2,2.8,59.6707818930041,"#a65628"
1.8,2.9,59.6707818930041,"#a65628"
1.6,2.9,59.6707818930041,"#a65628"
1,2.8,0.823045267489712,"#ffd300"
1.2,3.2,0.823045267489712,"#ffd300"
1.4,3.2,0.823045267489712,"#ffd300"
2,6.4,0.823045267489712,"#377eb8"
