"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S14",121121,300,121,121,2008,2009
"T106 R45W S14",141141,73,141,141,2008,2009
"T106 R45W S14",141176,1,141,176,2008,2009
"T106 R45W S14",176195,7,176,195,2008,2009
"T106 R45W S14",176176,210,176,176,2008,2009
"T106 R45W S14",176005,11,176,5,2008,2009
"T106 R45W S14",176036,2,176,36,2008,2009
"T106 R45W S14",5195,3,5,195,2008,2009
"T106 R45W S14",121122,3,121,122,2008,2009
"T106 R45W S14",122122,21,122,122,2008,2009
"T106 R45W S14",5176,15,5,176,2008,2009
"T106 R45W S14",122123,1,122,123,2008,2009
"T106 R45W S14",122121,5,122,121,2008,2009
"T106 R45W S14",5005,39,5,5,2008,2009
"T106 R45W S14",1195,3,1,195,2008,2009
"T106 R45W S14",1001,6,1,1,2008,2009
"T106 R45W S14",1005,691,1,5,2008,2009
"T106 R45W S14",1176,11,1,176,2008,2009
"T106 R45W S14",5001,1568,5,1,2008,2009
"T106 R45W S14",5121,1,5,121,2008,2009
"T106 R45W S14",176001,5,176,1,2008,2009
"T106 R45W S14",121121,299,121,121,2009,2010
"T106 R45W S14",141141,70,141,141,2009,2010
"T106 R45W S14",176195,1,176,195,2009,2010
"T106 R45W S14",195176,7,195,176,2009,2010
"T106 R45W S14",195005,4,195,5,2009,2010
"T106 R45W S14",36176,2,36,176,2009,2010
"T106 R45W S14",176036,1,176,36,2009,2010
"T106 R45W S14",176141,1,176,141,2009,2010
"T106 R45W S14",176176,191,176,176,2009,2010
"T106 R45W S14",176005,7,176,5,2009,2010
"T106 R45W S14",122122,24,122,122,2009,2010
"T106 R45W S14",141176,3,141,176,2009,2010
"T106 R45W S14",121122,7,121,122,2009,2010
"T106 R45W S14",5005,38,5,5,2009,2010
"T106 R45W S14",5176,6,5,176,2009,2010
"T106 R45W S14",123123,1,123,123,2009,2010
"T106 R45W S14",176037,4,176,37,2009,2010
"T106 R45W S14",176001,32,176,1,2009,2010
"T106 R45W S14",195001,2,195,1,2009,2010
"T106 R45W S14",1005,1433,1,5,2009,2010
"T106 R45W S14",1176,13,1,176,2009,2010
"T106 R45W S14",5001,697,5,1,2009,2010
"T106 R45W S14",1001,133,1,1,2009,2010
"T106 R45W S14",121121,298,121,121,2010,2011
"T106 R45W S14",141190,1,141,190,2010,2011
"T106 R45W S14",176195,7,176,195,2010,2011
"T106 R45W S14",141141,69,141,141,2010,2011
"T106 R45W S14",176036,4,176,36,2010,2011
"T106 R45W S14",176037,5,176,37,2010,2011
"T106 R45W S14",176190,1,176,190,2010,2011
"T106 R45W S14",195176,1,195,176,2010,2011
"T106 R45W S14",122122,30,122,122,2010,2011
"T106 R45W S14",176005,5,176,5,2010,2011
"T106 R45W S14",176141,2,176,141,2010,2011
"T106 R45W S14",122121,1,122,121,2010,2011
"T106 R45W S14",123122,1,123,122,2010,2011
"T106 R45W S14",141176,1,141,176,2010,2011
"T106 R45W S14",5005,600,5,5,2010,2011
"T106 R45W S14",121005,1,121,5,2010,2011
"T106 R45W S14",5001,879,5,1,2010,2011
"T106 R45W S14",36036,1,36,36,2010,2011
"T106 R45W S14",1001,203,1,1,2010,2011
