"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S26",121121,65,121,121,2008,2009
"T102 R7W S26",141141,791,141,141,2008,2009
"T102 R7W S26",141176,35,141,176,2008,2009
"T102 R7W S26",176176,981,176,176,2008,2009
"T102 R7W S26",176005,7,176,5,2008,2009
"T102 R7W S26",176036,110,176,36,2008,2009
"T102 R7W S26",176141,41,176,141,2008,2009
"T102 R7W S26",36036,10,36,36,2008,2009
"T102 R7W S26",36176,22,36,176,2008,2009
"T102 R7W S26",121122,5,121,122,2008,2009
"T102 R7W S26",122122,22,122,122,2008,2009
"T102 R7W S26",5176,5,5,176,2008,2009
"T102 R7W S26",122121,3,122,121,2008,2009
"T102 R7W S26",176028,1,176,28,2008,2009
"T102 R7W S26",36001,25,36,1,2008,2009
"T102 R7W S26",121005,1,121,5,2008,2009
"T102 R7W S26",1023,3,1,23,2008,2009
"T102 R7W S26",1036,9,1,36,2008,2009
"T102 R7W S26",1001,179,1,1,2008,2009
"T102 R7W S26",1005,243,1,5,2008,2009
"T102 R7W S26",1176,119,1,176,2008,2009
"T102 R7W S26",5001,76,5,1,2008,2009
"T102 R7W S26",1028,11,1,28,2008,2009
"T102 R7W S26",1037,1,1,37,2008,2009
"T102 R7W S26",176001,67,176,1,2008,2009
"T102 R7W S26",1141,1,1,141,2008,2009
"T102 R7W S26",1121,11,1,121,2008,2009
"T102 R7W S26",121036,2,121,36,2008,2009
"T102 R7W S26",121001,3,121,1,2008,2009
"T102 R7W S26",121121,71,121,121,2009,2010
"T102 R7W S26",141141,788,141,141,2009,2010
"T102 R7W S26",36176,107,36,176,2009,2010
"T102 R7W S26",176036,42,176,36,2009,2010
"T102 R7W S26",176141,30,176,141,2009,2010
"T102 R7W S26",176176,1004,176,176,2009,2010
"T102 R7W S26",176005,21,176,5,2009,2010
"T102 R7W S26",37176,1,37,176,2009,2010
"T102 R7W S26",122122,27,122,122,2009,2010
"T102 R7W S26",141176,45,141,176,2009,2010
"T102 R7W S26",28176,6,28,176,2009,2010
"T102 R7W S26",121122,1,121,122,2009,2010
"T102 R7W S26",23176,3,23,176,2009,2010
"T102 R7W S26",5005,13,5,5,2009,2010
"T102 R7W S26",5176,15,5,176,2009,2010
"T102 R7W S26",5121,4,5,121,2009,2010
"T102 R7W S26",1036,2,1,36,2009,2010
"T102 R7W S26",36036,22,36,36,2009,2010
"T102 R7W S26",176037,1,176,37,2009,2010
"T102 R7W S26",176001,64,176,1,2009,2010
"T102 R7W S26",1005,140,1,5,2009,2010
"T102 R7W S26",1176,66,1,176,2009,2010
"T102 R7W S26",5001,219,5,1,2009,2010
"T102 R7W S26",36121,2,36,121,2009,2010
"T102 R7W S26",1001,139,1,1,2009,2010
"T102 R7W S26",121001,7,121,1,2009,2010
"T102 R7W S26",28001,1,28,1,2009,2010
"T102 R7W S26",28036,5,28,36,2009,2010
"T102 R7W S26",1121,3,1,121,2009,2010
"T102 R7W S26",121121,62,121,121,2010,2011
"T102 R7W S26",141141,812,141,141,2010,2011
"T102 R7W S26",141005,1,141,5,2010,2011
"T102 R7W S26",176036,270,176,36,2010,2011
"T102 R7W S26",176037,10,176,37,2010,2011
"T102 R7W S26",122122,23,122,122,2010,2011
"T102 R7W S26",176005,52,176,5,2010,2011
"T102 R7W S26",176141,158,176,141,2010,2011
"T102 R7W S26",122121,4,122,121,2010,2011
"T102 R7W S26",141176,4,141,176,2010,2011
"T102 R7W S26",36141,2,36,141,2010,2011
"T102 R7W S26",5005,7,5,5,2010,2011
"T102 R7W S26",121005,7,121,5,2010,2011
"T102 R7W S26",5001,160,5,1,2010,2011
"T102 R7W S26",36036,58,36,36,2010,2011
"T102 R7W S26",1001,127,1,1,2010,2011
"T102 R7W S26",176001,87,176,1,2010,2011
"T102 R7W S26",176176,667,176,176,2010,2011
"T102 R7W S26",37036,1,37,36,2010,2011
"T102 R7W S26",5176,7,5,176,2010,2011
"T102 R7W S26",1005,284,1,5,2010,2011
"T102 R7W S26",121001,11,121,1,2010,2011
"T102 R7W S26",176028,3,176,28,2010,2011
"T102 R7W S26",36176,11,36,176,2010,2011
"T102 R7W S26",1121,4,1,121,2010,2011
"T102 R7W S26",141001,1,141,1,2010,2011
"T102 R7W S26",1176,15,1,176,2010,2011
"T102 R7W S26",122005,1,122,5,2010,2011
"T102 R7W S26",121121,66,121,121,2011,2012
"T102 R7W S26",141141,937,141,141,2011,2012
"T102 R7W S26",141142,1,141,142,2011,2012
"T102 R7W S26",5036,18,5,36,2011,2012
"T102 R7W S26",36036,191,36,36,2011,2012
"T102 R7W S26",36037,35,36,37,2011,2012
"T102 R7W S26",5037,6,5,37,2011,2012
"T102 R7W S26",37036,5,37,36,2011,2012
"T102 R7W S26",37037,3,37,37,2011,2012
"T102 R7W S26",121122,1,121,122,2011,2012
"T102 R7W S26",122121,8,122,121,2011,2012
"T102 R7W S26",122122,15,122,122,2011,2012
"T102 R7W S26",1036,30,1,36,2011,2012
"T102 R7W S26",5005,9,5,5,2011,2012
"T102 R7W S26",37176,1,37,176,2011,2012
"T102 R7W S26",141176,30,141,176,2011,2012
"T102 R7W S26",176037,43,176,37,2011,2012
"T102 R7W S26",5001,293,5,1,2011,2012
"T102 R7W S26",1005,130,1,5,2011,2012
"T102 R7W S26",36176,76,36,176,2011,2012
"T102 R7W S26",1001,175,1,1,2011,2012
"T102 R7W S26",5121,6,5,121,2011,2012
"T102 R7W S26",176036,82,176,36,2011,2012
"T102 R7W S26",176005,9,176,5,2011,2012
"T102 R7W S26",176176,512,176,176,2011,2012
"T102 R7W S26",5176,20,5,176,2011,2012
"T102 R7W S26",36001,23,36,1,2011,2012
"T102 R7W S26",176001,25,176,1,2011,2012
"T102 R7W S26",1121,12,1,121,2011,2012
"T102 R7W S26",28036,3,28,36,2011,2012
"T102 R7W S26",36141,4,36,141,2011,2012
"T102 R7W S26",1141,6,1,141,2011,2012
"T102 R7W S26",37141,1,37,141,2011,2012
"T102 R7W S26",1028,1,1,28,2011,2012
"T102 R7W S26",1176,32,1,176,2011,2012
"T102 R7W S26",176141,33,176,141,2011,2012
"T102 R7W S26",141036,4,141,36,2011,2012
"T102 R7W S26",121001,3,121,1,2011,2012
"T102 R7W S26",121121,78,121,121,2012,2013
"T102 R7W S26",141141,952,141,141,2012,2013
"T102 R7W S26",141176,23,141,176,2012,2013
"T102 R7W S26",142141,1,142,141,2012,2013
"T102 R7W S26",37176,36,37,176,2012,2013
"T102 R7W S26",121122,14,121,122,2012,2013
"T102 R7W S26",122122,16,122,122,2012,2013
"T102 R7W S26",141036,6,141,36,2012,2013
"T102 R7W S26",37037,12,37,37,2012,2013
"T102 R7W S26",176141,47,176,141,2012,2013
"T102 R7W S26",1005,265,1,5,2012,2013
"T102 R7W S26",1141,1,1,141,2012,2013
"T102 R7W S26",5001,130,5,1,2012,2013
"T102 R7W S26",5005,8,5,5,2012,2013
"T102 R7W S26",36001,40,36,1,2012,2013
"T102 R7W S26",36005,1,36,5,2012,2013
"T102 R7W S26",36036,194,36,36,2012,2013
"T102 R7W S26",176005,11,176,5,2012,2013
"T102 R7W S26",176036,81,176,36,2012,2013
"T102 R7W S26",37036,39,37,36,2012,2013
"T102 R7W S26",1001,176,1,1,2012,2013
"T102 R7W S26",36176,96,36,176,2012,2013
"T102 R7W S26",176037,1,176,37,2012,2013
"T102 R7W S26",176001,23,176,1,2012,2013
"T102 R7W S26",5176,10,5,176,2012,2013
"T102 R7W S26",1036,19,1,36,2012,2013
"T102 R7W S26",176176,508,176,176,2012,2013
"T102 R7W S26",36141,2,36,141,2012,2013
"T102 R7W S26",1028,4,1,28,2012,2013
"T102 R7W S26",1176,47,1,176,2012,2013
"T102 R7W S26",1121,7,1,121,2012,2013
"T102 R7W S26",28176,1,28,176,2012,2013
"T102 R7W S26",121121,80,121,121,2013,2014
"T102 R7W S26",141176,56,141,176,2013,2014
"T102 R7W S26",36001,13,36,1,2013,2014
