"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S16",121121,71,121,121,2008,2009
"T113 R24W S16",141141,70,141,141,2008,2009
"T113 R24W S16",195176,6,195,176,2008,2009
"T113 R24W S16",141176,3,141,176,2008,2009
"T113 R24W S16",176195,6,176,195,2008,2009
"T113 R24W S16",176176,473,176,176,2008,2009
"T113 R24W S16",141152,6,141,152,2008,2009
"T113 R24W S16",176005,15,176,5,2008,2009
"T113 R24W S16",176141,1,176,141,2008,2009
"T113 R24W S16",5195,3,5,195,2008,2009
"T113 R24W S16",121122,14,121,122,2008,2009
"T113 R24W S16",122122,14,122,122,2008,2009
"T113 R24W S16",176152,1,176,152,2008,2009
"T113 R24W S16",5176,82,5,176,2008,2009
"T113 R24W S16",122121,3,122,121,2008,2009
"T113 R24W S16",5005,111,5,5,2008,2009
"T113 R24W S16",5023,13,5,23,2008,2009
"T113 R24W S16",121005,4,121,5,2008,2009
"T113 R24W S16",1023,15,1,23,2008,2009
"T113 R24W S16",1195,5,1,195,2008,2009
"T113 R24W S16",1001,120,1,1,2008,2009
"T113 R24W S16",1005,675,1,5,2008,2009
"T113 R24W S16",1176,52,1,176,2008,2009
"T113 R24W S16",5001,1151,5,1,2008,2009
"T113 R24W S16",195001,1,195,1,2008,2009
"T113 R24W S16",5121,8,5,121,2008,2009
"T113 R24W S16",176001,41,176,1,2008,2009
"T113 R24W S16",1141,1,1,141,2008,2009
"T113 R24W S16",1122,1,1,122,2008,2009
"T113 R24W S16",1121,2,1,121,2008,2009
"T113 R24W S16",141001,2,141,1,2008,2009
"T113 R24W S16",23195,1,23,195,2009,2010
"T113 R24W S16",121121,68,121,121,2009,2010
"T113 R24W S16",141141,67,141,141,2009,2010
"T113 R24W S16",141152,1,141,152,2009,2010
"T113 R24W S16",176195,1,176,195,2009,2010
"T113 R24W S16",195176,12,195,176,2009,2010
"T113 R24W S16",152141,6,152,141,2009,2010
"T113 R24W S16",176036,1,176,36,2009,2010
"T113 R24W S16",176141,2,176,141,2009,2010
"T113 R24W S16",176176,532,176,176,2009,2010
"T113 R24W S16",176005,52,176,5,2009,2010
"T113 R24W S16",122121,11,122,121,2009,2010
"T113 R24W S16",122122,18,122,122,2009,2010
"T113 R24W S16",141176,2,141,176,2009,2010
"T113 R24W S16",152176,1,152,176,2009,2010
"T113 R24W S16",121122,10,121,122,2009,2010
"T113 R24W S16",23176,3,23,176,2009,2010
"T113 R24W S16",5005,97,5,5,2009,2010
"T113 R24W S16",5176,43,5,176,2009,2010
"T113 R24W S16",23005,18,23,5,2009,2010
"T113 R24W S16",1023,10,1,23,2009,2010
"T113 R24W S16",5121,4,5,121,2009,2010
"T113 R24W S16",121005,4,121,5,2009,2010
"T113 R24W S16",141005,2,141,5,2009,2010
"T113 R24W S16",23001,6,23,1,2009,2010
"T113 R24W S16",176001,28,176,1,2009,2010
"T113 R24W S16",195001,2,195,1,2009,2010
"T113 R24W S16",1005,1061,1,5,2009,2010
"T113 R24W S16",1176,126,1,176,2009,2010
"T113 R24W S16",5001,658,5,1,2009,2010
"T113 R24W S16",1001,110,1,1,2009,2010
"T113 R24W S16",121001,2,121,1,2009,2010
"T113 R24W S16",1028,3,1,28,2009,2010
"T113 R24W S16",5122,3,5,122,2009,2010
"T113 R24W S16",1141,2,1,141,2009,2010
"T113 R24W S16",1121,3,1,121,2009,2010
"T113 R24W S16",121121,79,121,121,2010,2011
"T113 R24W S16",152141,1,152,141,2010,2011
"T113 R24W S16",176195,181,176,195,2010,2011
"T113 R24W S16",5195,18,5,195,2010,2011
"T113 R24W S16",141141,73,141,141,2010,2011
"T113 R24W S16",5141,2,5,141,2010,2011
"T113 R24W S16",141005,2,141,5,2010,2011
"T113 R24W S16",176023,1,176,23,2010,2011
"T113 R24W S16",176036,47,176,36,2010,2011
"T113 R24W S16",176037,11,176,37,2010,2011
"T113 R24W S16",121122,5,121,122,2010,2011
"T113 R24W S16",122122,9,122,122,2010,2011
"T113 R24W S16",176005,135,176,5,2010,2011
"T113 R24W S16",176141,3,176,141,2010,2011
"T113 R24W S16",122121,22,122,121,2010,2011
"T113 R24W S16",195001,2,195,1,2010,2011
"T113 R24W S16",5005,49,5,5,2010,2011
"T113 R24W S16",36005,1,36,5,2010,2011
"T113 R24W S16",5001,1159,5,1,2010,2011
"T113 R24W S16",23001,10,23,1,2010,2011
"T113 R24W S16",5121,5,5,121,2010,2011
"T113 R24W S16",1001,130,1,1,2010,2011
"T113 R24W S16",176001,298,176,1,2010,2011
"T113 R24W S16",176176,36,176,176,2010,2011
"T113 R24W S16",176152,7,176,152,2010,2011
"T113 R24W S16",5176,1,5,176,2010,2011
"T113 R24W S16",1005,672,1,5,2010,2011
"T113 R24W S16",121001,2,121,1,2010,2011
"T113 R24W S16",1195,1,1,195,2010,2011
"T113 R24W S16",1152,1,1,152,2010,2011
"T113 R24W S16",1121,2,1,121,2010,2011
"T113 R24W S16",141001,2,141,1,2010,2011
"T113 R24W S16",28001,3,28,1,2010,2011
"T113 R24W S16",195152,3,195,152,2011,2012
"T113 R24W S16",195195,142,195,195,2011,2012
"T113 R24W S16",121121,91,121,121,2011,2012
"T113 R24W S16",141141,72,141,141,2011,2012
"T113 R24W S16",5195,22,5,195,2011,2012
"T113 R24W S16",36195,23,36,195,2011,2012
"T113 R24W S16",152195,2,152,195,2011,2012
"T113 R24W S16",5036,7,5,36,2011,2012
"T113 R24W S16",36036,11,36,36,2011,2012
"T113 R24W S16",36037,6,36,37,2011,2012
"T113 R24W S16",37195,8,37,195,2011,2012
"T113 R24W S16",176195,12,176,195,2011,2012
"T113 R24W S16",195036,7,195,36,2011,2012
"T113 R24W S16",195176,19,195,176,2011,2012
"T113 R24W S16",5037,1,5,37,2011,2012
"T113 R24W S16",37036,2,37,36,2011,2012
"T113 R24W S16",37037,1,37,37,2011,2012
"T113 R24W S16",121122,14,121,122,2011,2012
"T113 R24W S16",122121,6,122,121,2011,2012
"T113 R24W S16",122122,8,122,122,2011,2012
"T113 R24W S16",1036,7,1,36,2011,2012
"T113 R24W S16",1195,49,1,195,2011,2012
"T113 R24W S16",5005,28,5,5,2011,2012
"T113 R24W S16",152141,1,152,141,2011,2012
"T113 R24W S16",5111,1,5,111,2011,2012
"T113 R24W S16",195005,14,195,5,2011,2012
"T113 R24W S16",5141,1,5,141,2011,2012
"T113 R24W S16",141176,1,141,176,2011,2012
"T113 R24W S16",5001,785,5,1,2011,2012
"T113 R24W S16",141001,1,141,1,2011,2012
"T113 R24W S16",1111,2,1,111,2011,2012
"T113 R24W S16",121005,1,121,5,2011,2012
"T113 R24W S16",1005,1161,1,5,2011,2012
"T113 R24W S16",1023,37,1,23,2011,2012
"T113 R24W S16",36176,3,36,176,2011,2012
"T113 R24W S16",1001,328,1,1,2011,2012
"T113 R24W S16",5121,1,5,121,2011,2012
"T113 R24W S16",23176,1,23,176,2011,2012
"T113 R24W S16",36005,2,36,5,2011,2012
"T113 R24W S16",176036,2,176,36,2011,2012
"T113 R24W S16",176005,6,176,5,2011,2012
"T113 R24W S16",176176,12,176,176,2011,2012
"T113 R24W S16",141152,5,141,152,2011,2012
"T113 R24W S16",195001,15,195,1,2011,2012
"T113 R24W S16",152152,2,152,152,2011,2012
"T113 R24W S16",5176,13,5,176,2011,2012
"T113 R24W S16",36001,2,36,1,2011,2012
"T113 R24W S16",176001,5,176,1,2011,2012
"T113 R24W S16",1121,2,1,121,2011,2012
"T113 R24W S16",152176,1,152,176,2011,2012
"T113 R24W S16",1141,1,1,141,2011,2012
"T113 R24W S16",1176,17,1,176,2011,2012
"T113 R24W S16",121001,2,121,1,2011,2012
"T113 R24W S16",1152,1,1,152,2011,2012
"T113 R24W S16",1131,1,1,131,2011,2012
"T113 R24W S16",152001,2,152,1,2011,2012
"T113 R24W S16",111195,2,111,195,2012,2013
"T113 R24W S16",152195,5,152,195,2012,2013
"T113 R24W S16",195111,1,195,111,2012,2013
"T113 R24W S16",195141,1,195,141,2012,2013
"T113 R24W S16",195195,134,195,195,2012,2013
"T113 R24W S16",121121,88,121,121,2012,2013
"T113 R24W S16",141141,69,141,141,2012,2013
"T113 R24W S16",195152,4,195,152,2012,2013
"T113 R24W S16",37195,1,37,195,2012,2013
"T113 R24W S16",36195,6,36,195,2012,2013
"T113 R24W S16",176195,25,176,195,2012,2013
"T113 R24W S16",195005,4,195,5,2012,2013
"T113 R24W S16",195036,6,195,36,2012,2013
"T113 R24W S16",195037,30,195,37,2012,2013
"T113 R24W S16",195176,59,195,176,2012,2013
"T113 R24W S16",121122,10,121,122,2012,2013
"T113 R24W S16",122121,15,122,121,2012,2013
"T113 R24W S16",122122,7,122,122,2012,2013
"T113 R24W S16",152152,2,152,152,2012,2013
"T113 R24W S16",5195,7,5,195,2012,2013
"T113 R24W S16",37037,7,37,37,2012,2013
"T113 R24W S16",152141,4,152,141,2012,2013
"T113 R24W S16",176141,1,176,141,2012,2013
"T113 R24W S16",195001,18,195,1,2012,2013
"T113 R24W S16",1005,729,1,5,2012,2013
"T113 R24W S16",1023,10,1,23,2012,2013
"T113 R24W S16",1141,2,1,141,2012,2013
"T113 R24W S16",5001,1087,5,1,2012,2013
"T113 R24W S16",5005,104,5,5,2012,2013
"T113 R24W S16",111001,1,111,1,2012,2013
"T113 R24W S16",23001,30,23,1,2012,2013
"T113 R24W S16",23005,7,23,5,2012,2013
"T113 R24W S16",36001,5,36,1,2012,2013
"T113 R24W S16",36036,5,36,36,2012,2013
"T113 R24W S16",176005,4,176,5,2012,2013
"T113 R24W S16",176036,1,176,36,2012,2013
"T113 R24W S16",5036,6,5,36,2012,2013
"T113 R24W S16",5121,1,5,121,2012,2013
"T113 R24W S16",36037,7,36,37,2012,2013
"T113 R24W S16",1001,375,1,1,2012,2013
"T113 R24W S16",36176,13,36,176,2012,2013
"T113 R24W S16",176001,13,176,1,2012,2013
"T113 R24W S16",5176,7,5,176,2012,2013
"T113 R24W S16",141001,6,141,1,2012,2013
"T113 R24W S16",1037,1,1,37,2012,2013
"T113 R24W S16",176152,1,176,152,2012,2013
"T113 R24W S16",1195,9,1,195,2012,2013
"T113 R24W S16",121001,2,121,1,2012,2013
"T113 R24W S16",1036,5,1,36,2012,2013
"T113 R24W S16",176176,22,176,176,2012,2013
"T113 R24W S16",1152,1,1,152,2012,2013
"T113 R24W S16",131176,1,131,176,2012,2013
"T113 R24W S16",1028,1,1,28,2012,2013
"T113 R24W S16",1176,4,1,176,2012,2013
"T113 R24W S16",1121,3,1,121,2012,2013
"T113 R24W S16",195068,1,195,68,2012,2013
"T113 R24W S16",111195,1,111,195,2013,2014
"T113 R24W S16",141152,2,141,152,2013,2014
"T113 R24W S16",141195,11,141,195,2013,2014
"T113 R24W S16",195111,3,195,111,2013,2014
"T113 R24W S16",195141,47,195,141,2013,2014
"T113 R24W S16",195152,2,195,152,2013,2014
"T113 R24W S16",195195,50,195,195,2013,2014
"T113 R24W S16",121121,78,121,121,2013,2014
"T113 R24W S16",141176,1,141,176,2013,2014
"T113 R24W S16",152195,6,152,195,2013,2014
"T113 R24W S16",195036,7,195,36,2013,2014
"T113 R24W S16",195037,2,195,37,2013,2014
"T113 R24W S16",36001,10,36,1,2013,2014
"T113 R24W S16",37195,4,37,195,2013,2014
"T113 R24W S16",176195,13,176,195,2013,2014
"T113 R24W S16",195001,47,195,1,2013,2014
"T113 R24W S16",195176,16,195,176,2013,2014
"T113 R24W S16",37037,21,37,37,2013,2014
"T113 R24W S16",121122,22,121,122,2013,2014
"T113 R24W S16",122121,6,122,121,2013,2014
"T113 R24W S16",122122,11,122,122,2013,2014
"T113 R24W S16",141141,61,141,141,2013,2014
"T113 R24W S16",176176,28,176,176,2013,2014
"T113 R24W S16",195005,15,195,5,2013,2014
"T113 R24W S16",36005,3,36,5,2013,2014
"T113 R24W S16",36036,6,36,36,2013,2014
"T113 R24W S16",36037,3,36,37,2013,2014
"T113 R24W S16",176037,4,176,37,2013,2014
"T113 R24W S16",23005,1,23,5,2013,2014
"T113 R24W S16",121123,3,121,123,2013,2014
"T113 R24W S16",176141,6,176,141,2013,2014
"T113 R24W S16",5001,640,5,1,2013,2014
"T113 R24W S16",176111,2,176,111,2013,2014
"T113 R24W S16",5005,183,5,5,2013,2014
"T113 R24W S16",5023,16,5,23,2013,2014
"T113 R24W S16",1024,2,1,24,2013,2014
"T113 R24W S16",1023,4,1,23,2013,2014
"T113 R24W S16",1001,387,1,1,2013,2014
"T113 R24W S16",1005,1118,1,5,2013,2014
"T113 R24W S16",5036,5,5,36,2013,2014
"T113 R24W S16",37036,19,37,36,2013,2014
"T113 R24W S16",23001,9,23,1,2013,2014
"T113 R24W S16",1036,16,1,36,2013,2014
"T113 R24W S16",1141,5,1,141,2013,2014
"T113 R24W S16",5028,3,5,28,2013,2014
"T113 R24W S16",1195,3,1,195,2013,2014
"T113 R24W S16",141001,2,141,1,2013,2014
"T113 R24W S16",176036,9,176,36,2013,2014
"T113 R24W S16",37001,1,37,1,2013,2014
"T113 R24W S16",152111,1,152,111,2013,2014
"T113 R24W S16",36176,1,36,176,2013,2014
"T113 R24W S16",176005,18,176,5,2013,2014
"T113 R24W S16",28036,1,28,36,2013,2014
"T113 R24W S16",176001,17,176,1,2013,2014
"T113 R24W S16",152001,1,152,1,2013,2014
"T113 R24W S16",176152,9,176,152,2013,2014
"T113 R24W S16",121001,4,121,1,2013,2014
"T113 R24W S16",1121,1,1,121,2013,2014
"T113 R24W S16",1152,1,1,152,2013,2014
