"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R47W S1",121121,235,121,121,2008,2009
"T103 R47W S1",141141,4,141,141,2008,2009
"T103 R47W S1",195176,3,195,176,2008,2009
"T103 R47W S1",176195,1,176,195,2008,2009
"T103 R47W S1",176176,622,176,176,2008,2009
"T103 R47W S1",176005,35,176,5,2008,2009
"T103 R47W S1",176036,3,176,36,2008,2009
"T103 R47W S1",195005,1,195,5,2008,2009
"T103 R47W S1",5195,1,5,195,2008,2009
"T103 R47W S1",121122,3,121,122,2008,2009
"T103 R47W S1",122122,8,122,122,2008,2009
"T103 R47W S1",5176,15,5,176,2008,2009
"T103 R47W S1",37176,1,37,176,2008,2009
"T103 R47W S1",5005,23,5,5,2008,2009
"T103 R47W S1",42005,1,42,5,2008,2009
"T103 R47W S1",121005,19,121,5,2008,2009
"T103 R47W S1",1001,3,1,1,2008,2009
"T103 R47W S1",1005,1213,1,5,2008,2009
"T103 R47W S1",1176,16,1,176,2008,2009
"T103 R47W S1",5001,613,5,1,2008,2009
"T103 R47W S1",5121,6,5,121,2008,2009
"T103 R47W S1",176001,44,176,1,2008,2009
"T103 R47W S1",121001,2,121,1,2008,2009
"T103 R47W S1",121121,233,121,121,2009,2010
"T103 R47W S1",141141,4,141,141,2009,2010
"T103 R47W S1",176195,2,176,195,2009,2010
"T103 R47W S1",195176,1,195,176,2009,2010
"T103 R47W S1",36176,2,36,176,2009,2010
"T103 R47W S1",176036,5,176,36,2009,2010
"T103 R47W S1",176176,542,176,176,2009,2010
"T103 R47W S1",176005,39,176,5,2009,2010
"T103 R47W S1",122122,10,122,122,2009,2010
"T103 R47W S1",121122,3,121,122,2009,2010
"T103 R47W S1",5005,27,5,5,2009,2010
"T103 R47W S1",5176,18,5,176,2009,2010
"T103 R47W S1",121176,2,121,176,2009,2010
"T103 R47W S1",5121,18,5,121,2009,2010
"T103 R47W S1",121005,1,121,5,2009,2010
"T103 R47W S1",122176,1,122,176,2009,2010
"T103 R47W S1",176037,4,176,37,2009,2010
"T103 R47W S1",176001,65,176,1,2009,2010
"T103 R47W S1",195001,1,195,1,2009,2010
"T103 R47W S1",1005,639,1,5,2009,2010
"T103 R47W S1",1176,14,1,176,2009,2010
"T103 R47W S1",5001,1229,5,1,2009,2010
"T103 R47W S1",1001,6,1,1,2009,2010
"T103 R47W S1",36001,1,36,1,2009,2010
"T103 R47W S1",121001,2,121,1,2009,2010
"T103 R47W S1",1121,3,1,121,2009,2010
"T103 R47W S1",121121,249,121,121,2010,2011
"T103 R47W S1",176195,3,176,195,2010,2011
"T103 R47W S1",5195,3,5,195,2010,2011
"T103 R47W S1",141141,4,141,141,2010,2011
"T103 R47W S1",176036,14,176,36,2010,2011
"T103 R47W S1",176037,21,176,37,2010,2011
"T103 R47W S1",195176,2,195,176,2010,2011
"T103 R47W S1",122122,13,122,122,2010,2011
"T103 R47W S1",176005,16,176,5,2010,2011
"T103 R47W S1",5005,10,5,5,2010,2011
"T103 R47W S1",5001,659,5,1,2010,2011
"T103 R47W S1",5121,1,5,121,2010,2011
"T103 R47W S1",176122,1,176,122,2010,2011
"T103 R47W S1",1001,16,1,1,2010,2011
"T103 R47W S1",176001,20,176,1,2010,2011
"T103 R47W S1",176176,503,176,176,2010,2011
"T103 R47W S1",1111,1,1,111,2010,2011
"T103 R47W S1",176121,2,176,121,2010,2011
"T103 R47W S1",5176,33,5,176,2010,2011
"T103 R47W S1",1005,1240,1,5,2010,2011
"T103 R47W S1",37176,4,37,176,2010,2011
"T103 R47W S1",121001,5,121,1,2010,2011
"T103 R47W S1",1195,3,1,195,2010,2011
"T103 R47W S1",36176,4,36,176,2010,2011
"T103 R47W S1",1121,3,1,121,2010,2011
"T103 R47W S1",36001,1,36,1,2010,2011
"T103 R47W S1",1176,41,1,176,2010,2011
"T103 R47W S1",195195,1,195,195,2011,2012
"T103 R47W S1",121121,253,121,121,2011,2012
"T103 R47W S1",141141,4,141,141,2011,2012
"T103 R47W S1",36036,1,36,36,2011,2012
"T103 R47W S1",36037,8,36,37,2011,2012
"T103 R47W S1",176195,12,176,195,2011,2012
"T103 R47W S1",195176,5,195,176,2011,2012
"T103 R47W S1",37037,3,37,37,2011,2012
"T103 R47W S1",121122,1,121,122,2011,2012
"T103 R47W S1",122122,14,122,122,2011,2012
"T103 R47W S1",5005,3,5,5,2011,2012
"T103 R47W S1",37176,18,37,176,2011,2012
"T103 R47W S1",195005,1,195,5,2011,2012
"T103 R47W S1",176037,60,176,37,2011,2012
"T103 R47W S1",5001,1235,5,1,2011,2012
"T103 R47W S1",111176,1,111,176,2011,2012
"T103 R47W S1",121005,1,121,5,2011,2012
"T103 R47W S1",1005,604,1,5,2011,2012
"T103 R47W S1",36176,5,36,176,2011,2012
"T103 R47W S1",1001,51,1,1,2011,2012
"T103 R47W S1",176036,14,176,36,2011,2012
"T103 R47W S1",176005,1,176,5,2011,2012
"T103 R47W S1",176176,487,176,176,2011,2012
"T103 R47W S1",195001,2,195,1,2011,2012
"T103 R47W S1",5176,28,5,176,2011,2012
"T103 R47W S1",176001,13,176,1,2011,2012
"T103 R47W S1",1121,6,1,121,2011,2012
"T103 R47W S1",1176,40,1,176,2011,2012
"T103 R47W S1",195195,2,195,195,2012,2013
"T103 R47W S1",121121,244,121,121,2012,2013
"T103 R47W S1",141141,4,141,141,2012,2013
"T103 R47W S1",37195,1,37,195,2012,2013
"T103 R47W S1",176195,2,176,195,2012,2013
"T103 R47W S1",195176,10,195,176,2012,2013
"T103 R47W S1",37176,70,37,176,2012,2013
"T103 R47W S1",122121,5,122,121,2012,2013
"T103 R47W S1",122122,10,122,122,2012,2013
"T103 R47W S1",195001,1,195,1,2012,2013
"T103 R47W S1",1005,1236,1,5,2012,2013
"T103 R47W S1",5001,589,5,1,2012,2013
"T103 R47W S1",5005,2,5,5,2012,2013
"T103 R47W S1",36036,1,36,36,2012,2013
"T103 R47W S1",121005,13,121,5,2012,2013
"T103 R47W S1",176005,22,176,5,2012,2013
