"xCoords","yCoords","width","colorToUse"
1,6.4,0.104456824512535,"#ffd300"
1.2,6.4,0.104456824512535,"#ffd300"
1.4,6.4,0.104456824512535,"#ffd300"
2,6.4,0.104456824512535,"#ffd300"
1.8,6.4,0.104456824512535,"#ffd300"
1.6,6.4,0.104456824512535,"#ffd300"
1,6.4,0.557103064066852,"#AAAAAA"
1.2,5.8,0.557103064066852,"#AAAAAA"
1.4,5.8,0.557103064066852,"#AAAAAA"
2,1,0.557103064066852,"#ffd300"
1.8,1.6,0.557103064066852,"#ffd300"
1.6,1.6,0.557103064066852,"#ffd300"
1,6.4,42.2353760445682,"#4daf4a"
1.2,6.3,42.2353760445682,"#4daf4a"
1.4,6.3,42.2353760445682,"#4daf4a"
2,5.5,42.2353760445682,"#ffd300"
1.8,5.6,42.2353760445682,"#ffd300"
1.6,5.6,42.2353760445682,"#ffd300"
1,1.9,0.0348189415041783,"#4daf4a"
1.2,2.3,0.0348189415041783,"#4daf4a"
1.4,2.3,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#e41a1c"
1.8,5.1,0.0348189415041783,"#e41a1c"
1.6,5.1,0.0348189415041783,"#e41a1c"
1,4.6,0.0348189415041783,"#f781bf"
1.2,4.6,0.0348189415041783,"#f781bf"
1.4,4.6,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#f781bf"
1.8,4.6,0.0348189415041783,"#f781bf"
1.6,4.6,0.0348189415041783,"#f781bf"
1,1,1.6016713091922,"#ffd300"
1.2,1.6,1.6016713091922,"#ffd300"
1.4,1.6,1.6016713091922,"#ffd300"
2,6.4,1.6016713091922,"#AAAAAA"
1.8,5.8,1.6016713091922,"#AAAAAA"
1.6,5.8,1.6016713091922,"#AAAAAA"
1,1,0.104456824512535,"#f781bf"
1.2,1.4,0.104456824512535,"#f781bf"
1.4,1.4,0.104456824512535,"#f781bf"
2,4.6,0.104456824512535,"#AAAAAA"
1.8,4.2,0.104456824512535,"#AAAAAA"
1.6,4.2,0.104456824512535,"#AAAAAA"
1,1,30.5013927576602,"#AAAAAA"
1.2,1,30.5013927576602,"#AAAAAA"
1.4,1,30.5013927576602,"#AAAAAA"
2,1,30.5013927576602,"#AAAAAA"
1.8,1,30.5013927576602,"#AAAAAA"
1.6,1,30.5013927576602,"#AAAAAA"
1,1,1.9150417827298,"#4daf4a"
1.2,1.5,1.9150417827298,"#4daf4a"
1.4,1.5,1.9150417827298,"#4daf4a"
2,5.5,1.9150417827298,"#AAAAAA"
1.8,5,1.9150417827298,"#AAAAAA"
1.6,5,1.9150417827298,"#AAAAAA"
1,5.5,21.3440111420613,"#ffd300"
1.2,5.6,21.3440111420613,"#ffd300"
1.4,5.6,21.3440111420613,"#ffd300"
2,6.4,21.3440111420613,"#4daf4a"
1.8,6.3,21.3440111420613,"#4daf4a"
1.6,6.3,21.3440111420613,"#4daf4a"
1,5.5,0.766016713091922,"#AAAAAA"
1.2,5,0.766016713091922,"#AAAAAA"
1.4,5,0.766016713091922,"#AAAAAA"
2,1,0.766016713091922,"#4daf4a"
1.8,1.5,0.766016713091922,"#4daf4a"
1.6,1.5,0.766016713091922,"#4daf4a"
1,5.5,0.8008356545961,"#4daf4a"
1.2,5.5,0.8008356545961,"#4daf4a"
1.4,5.5,0.8008356545961,"#4daf4a"
2,5.5,0.8008356545961,"#4daf4a"
1.8,5.5,0.8008356545961,"#4daf4a"
1.6,5.5,0.8008356545961,"#4daf4a"
2,6.4,0.20891364902507,"#ffd300"
2.2,6.4,0.20891364902507,"#ffd300"
2.4,6.4,0.20891364902507,"#ffd300"
3,6.4,0.20891364902507,"#ffd300"
2.8,6.4,0.20891364902507,"#ffd300"
2.6,6.4,0.20891364902507,"#ffd300"
2,6.4,0.591922005571031,"#AAAAAA"
2.2,5.8,0.591922005571031,"#AAAAAA"
2.4,5.8,0.591922005571031,"#AAAAAA"
3,1,0.591922005571031,"#ffd300"
2.8,1.6,0.591922005571031,"#ffd300"
2.6,1.6,0.591922005571031,"#ffd300"
2,6.4,22.2493036211699,"#4daf4a"
2.2,6.3,22.2493036211699,"#4daf4a"
2.4,6.3,22.2493036211699,"#4daf4a"
3,5.5,22.2493036211699,"#ffd300"
2.8,5.6,22.2493036211699,"#ffd300"
2.6,5.6,22.2493036211699,"#ffd300"
2,4.6,0.0348189415041783,"#ffd300"
2.2,4.8,0.0348189415041783,"#ffd300"
2.4,4.8,0.0348189415041783,"#ffd300"
3,6.4,0.0348189415041783,"#f781bf"
2.8,6.2,0.0348189415041783,"#f781bf"
2.6,6.2,0.0348189415041783,"#f781bf"
2,4.6,0.0696378830083565,"#AAAAAA"
2.2,4.2,0.0696378830083565,"#AAAAAA"
2.4,4.2,0.0696378830083565,"#AAAAAA"
3,1,0.0696378830083565,"#f781bf"
2.8,1.4,0.0696378830083565,"#f781bf"
2.6,1.4,0.0696378830083565,"#f781bf"
2,1,2.36768802228412,"#ffd300"
2.2,1.6,2.36768802228412,"#ffd300"
2.4,1.6,2.36768802228412,"#ffd300"
3,6.4,2.36768802228412,"#AAAAAA"
2.8,5.8,2.36768802228412,"#AAAAAA"
2.6,5.8,2.36768802228412,"#AAAAAA"
2,1,0.174094707520891,"#f781bf"
2.2,1.4,0.174094707520891,"#f781bf"
2.4,1.4,0.174094707520891,"#f781bf"
3,4.6,0.174094707520891,"#AAAAAA"
2.8,4.2,0.174094707520891,"#AAAAAA"
2.6,4.2,0.174094707520891,"#AAAAAA"
2,1,27.924791086351,"#AAAAAA"
2.2,1,27.924791086351,"#AAAAAA"
2.4,1,27.924791086351,"#AAAAAA"
3,1,27.924791086351,"#AAAAAA"
2.8,1,27.924791086351,"#AAAAAA"
2.6,1,27.924791086351,"#AAAAAA"
2,1,1.39275766016713,"#4daf4a"
2.2,1.5,1.39275766016713,"#4daf4a"
2.4,1.5,1.39275766016713,"#4daf4a"
3,5.5,1.39275766016713,"#AAAAAA"
2.8,5,1.39275766016713,"#AAAAAA"
2.6,5,1.39275766016713,"#AAAAAA"
2,5.5,42.7924791086351,"#ffd300"
2.2,5.6,42.7924791086351,"#ffd300"
2.4,5.6,42.7924791086351,"#ffd300"
3,6.4,42.7924791086351,"#4daf4a"
2.8,6.3,42.7924791086351,"#4daf4a"
2.6,6.3,42.7924791086351,"#4daf4a"
2,5.5,1.25348189415042,"#AAAAAA"
2.2,5,1.25348189415042,"#AAAAAA"
2.4,5,1.25348189415042,"#AAAAAA"
3,1,1.25348189415042,"#4daf4a"
2.8,1.5,1.25348189415042,"#4daf4a"
2.6,1.5,1.25348189415042,"#4daf4a"
2,5.5,0.940111420612813,"#4daf4a"
2.2,5.5,0.940111420612813,"#4daf4a"
2.4,5.5,0.940111420612813,"#4daf4a"
3,5.5,0.940111420612813,"#4daf4a"
2.8,5.5,0.940111420612813,"#4daf4a"
2.6,5.5,0.940111420612813,"#4daf4a"
3,6.4,0.557103064066852,"#ffd300"
3.2,6.4,0.557103064066852,"#ffd300"
3.4,6.4,0.557103064066852,"#ffd300"
4,6.4,0.557103064066852,"#ffd300"
3.8,6.4,0.557103064066852,"#ffd300"
3.6,6.4,0.557103064066852,"#ffd300"
3,6.4,1.67130919220056,"#AAAAAA"
3.2,5.8,1.67130919220056,"#AAAAAA"
3.4,5.8,1.67130919220056,"#AAAAAA"
4,1,1.67130919220056,"#ffd300"
3.8,1.6,1.67130919220056,"#ffd300"
3.6,1.6,1.67130919220056,"#ffd300"
3,6.4,43.1754874651811,"#4daf4a"
3.2,6.3,43.1754874651811,"#4daf4a"
3.4,6.3,43.1754874651811,"#4daf4a"
4,5.5,43.1754874651811,"#ffd300"
3.8,5.6,43.1754874651811,"#ffd300"
3.6,5.6,43.1754874651811,"#ffd300"
3,4.6,0.0348189415041783,"#ffd300"
3.2,4.8,0.0348189415041783,"#ffd300"
3.4,4.8,0.0348189415041783,"#ffd300"
4,6.4,0.0348189415041783,"#f781bf"
3.8,6.2,0.0348189415041783,"#f781bf"
3.6,6.2,0.0348189415041783,"#f781bf"
3,4.6,0.139275766016713,"#f781bf"
3.2,4.6,0.139275766016713,"#f781bf"
3.4,4.6,0.139275766016713,"#f781bf"
4,4.6,0.139275766016713,"#f781bf"
3.8,4.6,0.139275766016713,"#f781bf"
3.6,4.6,0.139275766016713,"#f781bf"
3,4.6,0.139275766016713,"#AAAAAA"
3.2,4.2,0.139275766016713,"#AAAAAA"
3.4,4.2,0.139275766016713,"#AAAAAA"
4,1,0.139275766016713,"#f781bf"
3.8,1.4,0.139275766016713,"#f781bf"
3.6,1.4,0.139275766016713,"#f781bf"
3,1,0.870473537604457,"#ffd300"
3.2,1.6,0.870473537604457,"#ffd300"
3.4,1.6,0.870473537604457,"#ffd300"
4,6.4,0.870473537604457,"#AAAAAA"
3.8,5.8,0.870473537604457,"#AAAAAA"
3.6,5.8,0.870473537604457,"#AAAAAA"
3,1,0.487465181058496,"#f781bf"
3.2,1.4,0.487465181058496,"#f781bf"
3.4,1.4,0.487465181058496,"#f781bf"
4,4.6,0.487465181058496,"#AAAAAA"
3.8,4.2,0.487465181058496,"#AAAAAA"
3.6,4.2,0.487465181058496,"#AAAAAA"
3,1,27.7855153203343,"#AAAAAA"
3.2,1,27.7855153203343,"#AAAAAA"
3.4,1,27.7855153203343,"#AAAAAA"
4,1,27.7855153203343,"#AAAAAA"
3.8,1,27.7855153203343,"#AAAAAA"
3.6,1,27.7855153203343,"#AAAAAA"
3,1,0.557103064066852,"#4daf4a"
3.2,1.5,0.557103064066852,"#4daf4a"
3.4,1.5,0.557103064066852,"#4daf4a"
4,5.5,0.557103064066852,"#AAAAAA"
3.8,5,0.557103064066852,"#AAAAAA"
3.6,5,0.557103064066852,"#AAAAAA"
3,5.5,22.9456824512535,"#ffd300"
3.2,5.6,22.9456824512535,"#ffd300"
3.4,5.6,22.9456824512535,"#ffd300"
4,6.4,22.9456824512535,"#4daf4a"
3.8,6.3,22.9456824512535,"#4daf4a"
3.6,6.3,22.9456824512535,"#4daf4a"
3,5.5,1.2883008356546,"#AAAAAA"
3.2,5,1.2883008356546,"#AAAAAA"
3.4,5,1.2883008356546,"#AAAAAA"
4,1,1.2883008356546,"#4daf4a"
3.8,1.5,1.2883008356546,"#4daf4a"
3.6,1.5,1.2883008356546,"#4daf4a"
3,5.5,0.348189415041783,"#4daf4a"
3.2,5.5,0.348189415041783,"#4daf4a"
3.4,5.5,0.348189415041783,"#4daf4a"
4,5.5,0.348189415041783,"#4daf4a"
3.8,5.5,0.348189415041783,"#4daf4a"
3.6,5.5,0.348189415041783,"#4daf4a"
4,6.4,1.77576601671309,"#ffd300"
4.2,6.4,1.77576601671309,"#ffd300"
4.4,6.4,1.77576601671309,"#ffd300"
5,6.4,1.77576601671309,"#ffd300"
4.8,6.4,1.77576601671309,"#ffd300"
4.6,6.4,1.77576601671309,"#ffd300"
4,6.4,1.6016713091922,"#AAAAAA"
4.2,5.8,1.6016713091922,"#AAAAAA"
4.4,5.8,1.6016713091922,"#AAAAAA"
5,1,1.6016713091922,"#ffd300"
4.8,1.6,1.6016713091922,"#ffd300"
4.6,1.6,1.6016713091922,"#ffd300"
4,6.4,21.0306406685237,"#4daf4a"
4.2,6.3,21.0306406685237,"#4daf4a"
4.4,6.3,21.0306406685237,"#4daf4a"
5,5.5,21.0306406685237,"#ffd300"
4.8,5.6,21.0306406685237,"#ffd300"
4.6,5.6,21.0306406685237,"#ffd300"
4,4.6,0.766016713091922,"#f781bf"
4.2,4.6,0.766016713091922,"#f781bf"
4.4,4.6,0.766016713091922,"#f781bf"
5,4.6,0.766016713091922,"#f781bf"
4.8,4.6,0.766016713091922,"#f781bf"
4.6,4.6,0.766016713091922,"#f781bf"
4,4.6,0.452646239554318,"#AAAAAA"
4.2,4.2,0.452646239554318,"#AAAAAA"
4.4,4.2,0.452646239554318,"#AAAAAA"
5,1,0.452646239554318,"#f781bf"
4.8,1.4,0.452646239554318,"#f781bf"
4.6,1.4,0.452646239554318,"#f781bf"
4,1,0.522284122562674,"#ffd300"
4.2,1.6,0.522284122562674,"#ffd300"
4.4,1.6,0.522284122562674,"#ffd300"
5,6.4,0.522284122562674,"#AAAAAA"
4.8,5.8,0.522284122562674,"#AAAAAA"
4.6,5.8,0.522284122562674,"#AAAAAA"
4,1,0.487465181058496,"#f781bf"
4.2,1.4,0.487465181058496,"#f781bf"
4.4,1.4,0.487465181058496,"#f781bf"
5,4.6,0.487465181058496,"#AAAAAA"
4.8,4.2,0.487465181058496,"#AAAAAA"
4.6,4.2,0.487465181058496,"#AAAAAA"
4,1,29.1782729805014,"#AAAAAA"
4.2,1,29.1782729805014,"#AAAAAA"
4.4,1,29.1782729805014,"#AAAAAA"
5,1,29.1782729805014,"#AAAAAA"
4.8,1,29.1782729805014,"#AAAAAA"
4.6,1,29.1782729805014,"#AAAAAA"
4,1,0.104456824512535,"#4daf4a"
4.2,1.5,0.104456824512535,"#4daf4a"
4.4,1.5,0.104456824512535,"#4daf4a"
5,5.5,0.104456824512535,"#AAAAAA"
