"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S22",121121,73,121,121,2008,2009
"T113 R44W S22",141141,115,141,141,2008,2009
"T113 R44W S22",141190,1,141,190,2008,2009
"T113 R44W S22",190141,23,190,141,2008,2009
"T113 R44W S22",190190,1,190,190,2008,2009
"T113 R44W S22",195176,23,195,176,2008,2009
"T113 R44W S22",195195,5,195,195,2008,2009
"T113 R44W S22",176195,63,176,195,2008,2009
"T113 R44W S22",176176,570,176,176,2008,2009
"T113 R44W S22",176005,66,176,5,2008,2009
"T113 R44W S22",176036,9,176,36,2008,2009
"T113 R44W S22",176141,2,176,141,2008,2009
"T113 R44W S22",5195,15,5,195,2008,2009
"T113 R44W S22",36036,9,36,36,2008,2009
"T113 R44W S22",36176,10,36,176,2008,2009
"T113 R44W S22",121122,1,121,122,2008,2009
"T113 R44W S22",122122,6,122,122,2008,2009
"T113 R44W S22",5176,71,5,176,2008,2009
"T113 R44W S22",122121,1,122,121,2008,2009
"T113 R44W S22",5005,73,5,5,2008,2009
"T113 R44W S22",36005,1,36,5,2008,2009
"T113 R44W S22",36001,1,36,1,2008,2009
"T113 R44W S22",121005,4,121,5,2008,2009
"T113 R44W S22",1023,3,1,23,2008,2009
"T113 R44W S22",1195,10,1,195,2008,2009
"T113 R44W S22",1001,16,1,1,2008,2009
"T113 R44W S22",1005,836,1,5,2008,2009
"T113 R44W S22",176042,1,176,42,2008,2009
"T113 R44W S22",1176,50,1,176,2008,2009
"T113 R44W S22",5001,859,5,1,2008,2009
"T113 R44W S22",195001,2,195,1,2008,2009
"T113 R44W S22",176001,13,176,1,2008,2009
"T113 R44W S22",36021,1,36,21,2008,2009
"T113 R44W S22",121121,64,121,121,2009,2010
"T113 R44W S22",141141,135,141,141,2009,2010
"T113 R44W S22",141190,5,141,190,2009,2010
"T113 R44W S22",176195,17,176,195,2009,2010
"T113 R44W S22",190141,2,190,141,2009,2010
"T113 R44W S22",195176,59,195,176,2009,2010
"T113 R44W S22",195195,2,195,195,2009,2010
"T113 R44W S22",195005,12,195,5,2009,2010
"T113 R44W S22",5195,1,5,195,2009,2010
"T113 R44W S22",36176,8,36,176,2009,2010
"T113 R44W S22",176036,4,176,36,2009,2010
"T113 R44W S22",176176,570,176,176,2009,2010
"T113 R44W S22",176005,68,176,5,2009,2010
"T113 R44W S22",122122,5,122,122,2009,2010
"T113 R44W S22",121122,2,121,122,2009,2010
"T113 R44W S22",5005,61,5,5,2009,2010
"T113 R44W S22",5176,62,5,176,2009,2010
"T113 R44W S22",42176,1,42,176,2009,2010
"T113 R44W S22",121176,8,121,176,2009,2010
"T113 R44W S22",36036,7,36,36,2009,2010
"T113 R44W S22",122176,2,122,176,2009,2010
"T113 R44W S22",21005,1,21,5,2009,2010
"T113 R44W S22",36005,3,36,5,2009,2010
"T113 R44W S22",23001,3,23,1,2009,2010
"T113 R44W S22",176001,65,176,1,2009,2010
"T113 R44W S22",195001,20,195,1,2009,2010
"T113 R44W S22",1005,751,1,5,2009,2010
"T113 R44W S22",1176,17,1,176,2009,2010
"T113 R44W S22",5001,856,5,1,2009,2010
"T113 R44W S22",1001,122,1,1,2009,2010
"T113 R44W S22",1195,1,1,195,2009,2010
"T113 R44W S22",121121,64,121,121,2010,2011
"T113 R44W S22",141190,10,141,190,2010,2011
"T113 R44W S22",176195,69,176,195,2010,2011
"T113 R44W S22",190141,3,190,141,2010,2011
"T113 R44W S22",190190,2,190,190,2010,2011
"T113 R44W S22",195195,6,195,195,2010,2011
"T113 R44W S22",5195,8,5,195,2010,2011
"T113 R44W S22",141141,127,141,141,2010,2011
"T113 R44W S22",195005,2,195,5,2010,2011
"T113 R44W S22",176036,6,176,36,2010,2011
"T113 R44W S22",176037,14,176,37,2010,2011
"T113 R44W S22",195176,11,195,176,2010,2011
"T113 R44W S22",122122,3,122,122,2010,2011
"T113 R44W S22",176005,24,176,5,2010,2011
"T113 R44W S22",122121,4,122,121,2010,2011
"T113 R44W S22",195001,2,195,1,2010,2011
"T113 R44W S22",5005,20,5,5,2010,2011
"T113 R44W S22",5001,840,5,1,2010,2011
"T113 R44W S22",36036,8,36,36,2010,2011
"T113 R44W S22",176122,1,176,122,2010,2011
"T113 R44W S22",1001,178,1,1,2010,2011
"T113 R44W S22",176001,39,176,1,2010,2011
"T113 R44W S22",176176,565,176,176,2010,2011
"T113 R44W S22",176121,9,176,121,2010,2011
"T113 R44W S22",5176,28,5,176,2010,2011
"T113 R44W S22",1005,810,1,5,2010,2011
"T113 R44W S22",1195,21,1,195,2010,2011
"T113 R44W S22",36176,3,36,176,2010,2011
"T113 R44W S22",1121,3,1,121,2010,2011
"T113 R44W S22",1176,54,1,176,2010,2011
"T113 R44W S22",141190,1,141,190,2011,2012
"T113 R44W S22",190141,12,190,141,2011,2012
"T113 R44W S22",195195,43,195,195,2011,2012
"T113 R44W S22",121121,76,121,121,2011,2012
"T113 R44W S22",141141,129,141,141,2011,2012
"T113 R44W S22",5195,4,5,195,2011,2012
"T113 R44W S22",195037,1,195,37,2011,2012
"T113 R44W S22",36036,9,36,36,2011,2012
"T113 R44W S22",36037,2,36,37,2011,2012
"T113 R44W S22",176195,51,176,195,2011,2012
"T113 R44W S22",195176,52,195,176,2011,2012
"T113 R44W S22",37037,2,37,37,2011,2012
"T113 R44W S22",121122,4,121,122,2011,2012
"T113 R44W S22",122122,4,122,122,2011,2012
"T113 R44W S22",1195,12,1,195,2011,2012
"T113 R44W S22",5005,13,5,5,2011,2012
"T113 R44W S22",37176,12,37,176,2011,2012
"T113 R44W S22",195005,2,195,5,2011,2012
"T113 R44W S22",176037,5,176,37,2011,2012
"T113 R44W S22",5001,823,5,1,2011,2012
"T113 R44W S22",1005,914,1,5,2011,2012
"T113 R44W S22",36176,2,36,176,2011,2012
"T113 R44W S22",1001,118,1,1,2011,2012
"T113 R44W S22",5121,1,5,121,2011,2012
"T113 R44W S22",36005,1,36,5,2011,2012
"T113 R44W S22",176005,13,176,5,2011,2012
"T113 R44W S22",176176,559,176,176,2011,2012
"T113 R44W S22",195001,6,195,1,2011,2012
"T113 R44W S22",5176,15,5,176,2011,2012
"T113 R44W S22",176041,1,176,41,2011,2012
"T113 R44W S22",176001,31,176,1,2011,2012
"T113 R44W S22",1176,15,1,176,2011,2012
"T113 R44W S22",176131,1,176,131,2011,2012
"T113 R44W S22",190141,1,190,141,2012,2013
"T113 R44W S22",195195,13,195,195,2012,2013
"T113 R44W S22",121121,76,121,121,2012,2013
"T113 R44W S22",141141,141,141,141,2012,2013
"T113 R44W S22",176195,26,176,195,2012,2013
"T113 R44W S22",195005,6,195,5,2012,2013
"T113 R44W S22",195176,62,195,176,2012,2013
"T113 R44W S22",37176,10,37,176,2012,2013
"T113 R44W S22",121122,1,121,122,2012,2013
"T113 R44W S22",122121,2,122,121,2012,2013
"T113 R44W S22",122122,6,122,122,2012,2013
"T113 R44W S22",5195,2,5,195,2012,2013
"T113 R44W S22",195001,29,195,1,2012,2013
"T113 R44W S22",1005,866,1,5,2012,2013
"T113 R44W S22",5001,923,5,1,2012,2013
"T113 R44W S22",5005,9,5,5,2012,2013
"T113 R44W S22",36001,7,36,1,2012,2013
"T113 R44W S22",36005,1,36,5,2012,2013
"T113 R44W S22",41001,1,41,1,2012,2013
"T113 R44W S22",176005,23,176,5,2012,2013
"T113 R44W S22",1001,97,1,1,2012,2013
"T113 R44W S22",36176,1,36,176,2012,2013
"T113 R44W S22",176037,2,176,37,2012,2013
"T113 R44W S22",176001,17,176,1,2012,2013
"T113 R44W S22",5176,9,5,176,2012,2013
"T113 R44W S22",1195,1,1,195,2012,2013
"T113 R44W S22",176176,587,176,176,2012,2013
"T113 R44W S22",131176,1,131,176,2012,2013
"T113 R44W S22",1176,14,1,176,2012,2013
"T113 R44W S22",141195,10,141,195,2013,2014
"T113 R44W S22",195141,3,195,141,2013,2014
"T113 R44W S22",195195,8,195,195,2013,2014
"T113 R44W S22",121121,76,121,121,2013,2014
"T113 R44W S22",141176,1,141,176,2013,2014
"T113 R44W S22",5195,1,5,195,2013,2014
"T113 R44W S22",176195,15,176,195,2013,2014
"T113 R44W S22",195001,6,195,1,2013,2014
"T113 R44W S22",195176,23,195,176,2013,2014
"T113 R44W S22",37176,2,37,176,2013,2014
"T113 R44W S22",121122,2,121,122,2013,2014
"T113 R44W S22",122122,7,122,122,2013,2014
"T113 R44W S22",141141,131,141,141,2013,2014
"T113 R44W S22",176176,612,176,176,2013,2014
"T113 R44W S22",195005,2,195,5,2013,2014
"T113 R44W S22",176037,12,176,37,2013,2014
"T113 R44W S22",176141,2,176,141,2013,2014
"T113 R44W S22",5001,858,5,1,2013,2014
"T113 R44W S22",5005,34,5,5,2013,2014
"T113 R44W S22",1001,54,1,1,2013,2014
"T113 R44W S22",1005,989,1,5,2013,2014
"T113 R44W S22",1176,21,1,176,2013,2014
"T113 R44W S22",1195,10,1,195,2013,2014
"T113 R44W S22",5176,12,5,176,2013,2014
"T113 R44W S22",176005,19,176,5,2013,2014
"T113 R44W S22",176001,23,176,1,2013,2014
"T113 R44W S22",176131,1,176,131,2013,2014
"T113 R44W S22",121121,72,121,121,2014,2015
"T113 R44W S22",141195,3,141,195,2014,2015
"T113 R44W S22",195111,2,195,111,2014,2015
"T113 R44W S22",195141,7,195,141,2014,2015
"T113 R44W S22",195190,1,195,190,2014,2015
"T113 R44W S22",195195,19,195,195,2014,2015
"T113 R44W S22",176195,79,176,195,2014,2015
"T113 R44W S22",141141,132,141,141,2014,2015
"T113 R44W S22",195176,11,195,176,2014,2015
"T113 R44W S22",122122,9,122,122,2014,2015
"T113 R44W S22",5176,1,5,176,2014,2015
"T113 R44W S22",37176,12,37,176,2014,2015
"T113 R44W S22",176176,549,176,176,2014,2015
"T113 R44W S22",176036,2,176,36,2014,2015
"T113 R44W S22",195005,1,195,5,2014,2015
"T113 R44W S22",1005,906,1,5,2014,2015
"T113 R44W S22",5005,106,5,5,2014,2015
"T113 R44W S22",5023,100,5,23,2014,2015
"T113 R44W S22",1023,1,1,23,2014,2015
"T113 R44W S22",5001,825,5,1,2014,2015
"T113 R44W S22",5036,10,5,36,2014,2015
"T113 R44W S22",5111,1,5,111,2014,2015
"T113 R44W S22",121005,4,121,5,2014,2015
"T113 R44W S22",1001,31,1,1,2014,2015
"T113 R44W S22",195001,3,195,1,2014,2015
"T113 R44W S22",176001,10,176,1,2014,2015
"T113 R44W S22",176005,19,176,5,2014,2015
"T113 R44W S22",176037,8,176,37,2014,2015
"T113 R44W S22",1041,1,1,41,2014,2015
"T113 R44W S22",1028,1,1,28,2014,2015
"T113 R44W S22",131176,1,131,176,2014,2015
"T113 R44W S22",141131,1,141,131,2014,2015
"T113 R44W S22",1042,1,1,42,2014,2015
"T113 R44W S22",176131,4,176,131,2014,2015
"T113 R44W S22",5131,1,5,131,2014,2015
"T113 R44W S22",111195,2,111,195,2015,2016
"T113 R44W S22",121121,72,121,121,2015,2016
"T113 R44W S22",141190,7,141,190,2015,2016
"T113 R44W S22",195141,10,195,141,2015,2016
"T113 R44W S22",195195,49,195,195,2015,2016
"T113 R44W S22",141141,130,141,141,2015,2016
"T113 R44W S22",141195,2,141,195,2015,2016
"T113 R44W S22",190141,1,190,141,2015,2016
"T113 R44W S22",176176,432,176,176,2015,2016
"T113 R44W S22",195176,35,195,176,2015,2016
"T113 R44W S22",176195,53,176,195,2015,2016
"T113 R44W S22",36176,1,36,176,2015,2016
"T113 R44W S22",122122,8,122,122,2015,2016
"T113 R44W S22",37176,5,37,176,2015,2016
"T113 R44W S22",122121,1,122,121,2015,2016
"T113 R44W S22",176141,1,176,141,2015,2016
"T113 R44W S22",36005,4,36,5,2015,2016
"T113 R44W S22",176005,25,176,5,2015,2016
"T113 R44W S22",5005,79,5,5,2015,2016
"T113 R44W S22",195001,7,195,1,2015,2016
"T113 R44W S22",131141,1,131,141,2015,2016
"T113 R44W S22",23005,27,23,5,2015,2016
"T113 R44W S22",5001,932,5,1,2015,2016
"T113 R44W S22",5041,9,5,41,2015,2016
"T113 R44W S22",1036,3,1,36,2015,2016
"T113 R44W S22",5036,2,5,36,2015,2016
"T113 R44W S22",23001,26,23,1,2015,2016
"T113 R44W S22",23036,43,23,36,2015,2016
"T113 R44W S22",37005,1,37,5,2015,2016
"T113 R44W S22",41001,1,41,1,2015,2016
"T113 R44W S22",5121,4,5,121,2015,2016
"T113 R44W S22",1005,817,1,5,2015,2016
"T113 R44W S22",5176,6,5,176,2015,2016
"T113 R44W S22",1001,48,1,1,2015,2016
"T113 R44W S22",1041,1,1,41,2015,2016
"T113 R44W S22",23042,2,23,42,2015,2016
"T113 R44W S22",37001,2,37,1,2015,2016
"T113 R44W S22",36001,7,36,1,2015,2016
"T113 R44W S22",176111,1,176,111,2015,2016
"T113 R44W S22",23037,1,23,37,2015,2016
"T113 R44W S22",5195,3,5,195,2015,2016
"T113 R44W S22",42001,1,42,1,2015,2016
"T113 R44W S22",5061,1,5,61,2015,2016
"T113 R44W S22",176001,61,176,1,2015,2016
"T113 R44W S22",23027,2,23,27,2015,2016
"T113 R44W S22",28001,1,28,1,2015,2016
"T113 R44W S22",176131,1,176,131,2015,2016
"T113 R44W S22",111001,1,111,1,2015,2016
"T113 R44W S22",131176,2,131,176,2015,2016
"T113 R44W S22",131005,3,131,5,2015,2016
"T113 R44W S22",121121,77,121,121,2016,2017
"T113 R44W S22",141195,9,141,195,2016,2017
"T113 R44W S22",190195,3,190,195,2016,2017
"T113 R44W S22",195195,28,195,195,2016,2017
"T113 R44W S22",176195,4,176,195,2016,2017
"T113 R44W S22",190141,4,190,141,2016,2017
"T113 R44W S22",122122,6,122,122,2016,2017
