"xCoords","yCoords","width","colorToUse"
1,6.4,0.5453306066803,"#ffd300"
1.2,6.4,0.5453306066803,"#ffd300"
1.4,6.4,0.5453306066803,"#ffd300"
2,6.4,0.5453306066803,"#ffd300"
1.8,6.4,0.5453306066803,"#ffd300"
1.6,6.4,0.5453306066803,"#ffd300"
1,6.4,2.04498977505112,"#AAAAAA"
1.2,5.8,2.04498977505112,"#AAAAAA"
1.4,5.8,2.04498977505112,"#AAAAAA"
2,1,2.04498977505112,"#ffd300"
1.8,1.6,2.04498977505112,"#ffd300"
1.6,1.6,2.04498977505112,"#ffd300"
1,6.4,28.4935241990457,"#4daf4a"
1.2,6.3,28.4935241990457,"#4daf4a"
1.4,6.3,28.4935241990457,"#4daf4a"
2,5.5,28.4935241990457,"#ffd300"
1.8,5.6,28.4935241990457,"#ffd300"
1.6,5.6,28.4935241990457,"#ffd300"
1,6.4,0.102249488752556,"#a65628"
1.2,6.1,0.102249488752556,"#a65628"
1.4,6.1,0.102249488752556,"#a65628"
2,3.7,0.102249488752556,"#ffd300"
1.8,4,0.102249488752556,"#ffd300"
1.6,4,0.102249488752556,"#ffd300"
1,4.6,0.0340831629175187,"#ffd300"
1.2,4.8,0.0340831629175187,"#ffd300"
1.4,4.8,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#f781bf"
1.8,6.2,0.0340831629175187,"#f781bf"
1.6,6.2,0.0340831629175187,"#f781bf"
1,4.6,0.306748466257669,"#f781bf"
1.2,4.6,0.306748466257669,"#f781bf"
1.4,4.6,0.306748466257669,"#f781bf"
2,4.6,0.306748466257669,"#f781bf"
1.8,4.6,0.306748466257669,"#f781bf"
1.6,4.6,0.306748466257669,"#f781bf"
1,4.6,0.374914792092706,"#AAAAAA"
1.2,4.2,0.374914792092706,"#AAAAAA"
1.4,4.2,0.374914792092706,"#AAAAAA"
2,1,0.374914792092706,"#f781bf"
1.8,1.4,0.374914792092706,"#f781bf"
