"xCoords","yCoords","width","colorToUse"
1,6.4,0.0965872504829363,"#a65628"
1.2,6.1,0.0965872504829363,"#a65628"
1.4,6.1,0.0965872504829363,"#a65628"
2,3.7,0.0965872504829363,"#ffd300"
1.8,4,0.0965872504829363,"#ffd300"
1.6,4,0.0965872504829363,"#ffd300"
1,4.6,1.32002575660013,"#f781bf"
1.2,4.6,1.32002575660013,"#f781bf"
1.4,4.6,1.32002575660013,"#f781bf"
2,4.6,1.32002575660013,"#f781bf"
1.8,4.6,1.32002575660013,"#f781bf"
1.6,4.6,1.32002575660013,"#f781bf"
1,4.6,0.482936252414681,"#AAAAAA"
1.2,4.2,0.482936252414681,"#AAAAAA"
1.4,4.2,0.482936252414681,"#AAAAAA"
2,1,0.482936252414681,"#f781bf"
1.8,1.4,0.482936252414681,"#f781bf"
1.6,1.4,0.482936252414681,"#f781bf"
1,4.6,1.32002575660013,"#4daf4a"
1.2,4.7,1.32002575660013,"#4daf4a"
1.4,4.7,1.32002575660013,"#4daf4a"
2,5.5,1.32002575660013,"#f781bf"
1.8,5.4,1.32002575660013,"#f781bf"
1.6,5.4,1.32002575660013,"#f781bf"
1,4.6,0.0321957501609788,"#a65628"
1.2,4.5,0.0321957501609788,"#a65628"
1.4,4.5,0.0321957501609788,"#a65628"
2,3.7,0.0321957501609788,"#f781bf"
1.8,3.8,0.0321957501609788,"#f781bf"
1.6,3.8,0.0321957501609788,"#f781bf"
1,1,0.643915003219575,"#f781bf"
1.2,1.4,0.643915003219575,"#f781bf"
1.4,1.4,0.643915003219575,"#f781bf"
2,4.6,0.643915003219575,"#AAAAAA"
1.8,4.2,0.643915003219575,"#AAAAAA"
1.6,4.2,0.643915003219575,"#AAAAAA"
1,1,21.5389568576948,"#AAAAAA"
1.2,1,21.5389568576948,"#AAAAAA"
1.4,1,21.5389568576948,"#AAAAAA"
2,1,21.5389568576948,"#AAAAAA"
1.8,1,21.5389568576948,"#AAAAAA"
1.6,1,21.5389568576948,"#AAAAAA"
1,1,3.12298776561494,"#4daf4a"
1.2,1.5,3.12298776561494,"#4daf4a"
1.4,1.5,3.12298776561494,"#4daf4a"
2,5.5,3.12298776561494,"#AAAAAA"
1.8,5,3.12298776561494,"#AAAAAA"
1.6,5,3.12298776561494,"#AAAAAA"
1,1,11.4294913071475,"#a65628"
1.2,1.3,11.4294913071475,"#a65628"
1.4,1.3,11.4294913071475,"#a65628"
2,3.7,11.4294913071475,"#AAAAAA"
1.8,3.4,11.4294913071475,"#AAAAAA"
1.6,3.4,11.4294913071475,"#AAAAAA"
1,5.5,0.0643915003219575,"#f781bf"
1.2,5.4,0.0643915003219575,"#f781bf"
1.4,5.4,0.0643915003219575,"#f781bf"
2,4.6,0.0643915003219575,"#4daf4a"
1.8,4.7,0.0643915003219575,"#4daf4a"
1.6,4.7,0.0643915003219575,"#4daf4a"
1,5.5,1.09465550547328,"#AAAAAA"
1.2,5,1.09465550547328,"#AAAAAA"
1.4,5,1.09465550547328,"#AAAAAA"
2,1,1.09465550547328,"#4daf4a"
1.8,1.5,1.09465550547328,"#4daf4a"
1.6,1.5,1.09465550547328,"#4daf4a"
1,5.5,1.03026400515132,"#4daf4a"
1.2,5.5,1.03026400515132,"#4daf4a"
1.4,5.5,1.03026400515132,"#4daf4a"
2,5.5,1.03026400515132,"#4daf4a"
1.8,5.5,1.03026400515132,"#4daf4a"
1.6,5.5,1.03026400515132,"#4daf4a"
1,5.5,16.1300708306504,"#a65628"
1.2,5.3,16.1300708306504,"#a65628"
1.4,5.3,16.1300708306504,"#a65628"
2,3.7,16.1300708306504,"#4daf4a"
1.8,3.9,16.1300708306504,"#4daf4a"
1.6,3.9,16.1300708306504,"#4daf4a"
1,3.7,0.0321957501609788,"#ffd300"
1.2,4,0.0321957501609788,"#ffd300"
1.4,4,0.0321957501609788,"#ffd300"
2,6.4,0.0321957501609788,"#a65628"
1.8,6.1,0.0321957501609788,"#a65628"
1.6,6.1,0.0321957501609788,"#a65628"
1,3.7,22.6014166130071,"#AAAAAA"
1.2,3.4,22.6014166130071,"#AAAAAA"
1.4,3.4,22.6014166130071,"#AAAAAA"
2,1,22.6014166130071,"#a65628"
1.8,1.3,22.6014166130071,"#a65628"
1.6,1.3,22.6014166130071,"#a65628"
1,3.7,18.8023180940116,"#4daf4a"
1.2,3.9,18.8023180940116,"#4daf4a"
1.4,3.9,18.8023180940116,"#4daf4a"
2,5.5,18.8023180940116,"#a65628"
1.8,5.3,18.8023180940116,"#a65628"
1.6,5.3,18.8023180940116,"#a65628"
1,3.7,0.128783000643915,"#a65628"
1.2,3.7,0.128783000643915,"#a65628"
1.4,3.7,0.128783000643915,"#a65628"
2,3.7,0.128783000643915,"#a65628"
1.8,3.7,0.128783000643915,"#a65628"
1.6,3.7,0.128783000643915,"#a65628"
1,3.7,0.0965872504829363,"#377eb8"
1.2,3.6,0.0965872504829363,"#377eb8"
1.4,3.6,0.0965872504829363,"#377eb8"
2,2.8,0.0965872504829363,"#a65628"
1.8,2.9,0.0965872504829363,"#a65628"
1.6,2.9,0.0965872504829363,"#a65628"
1,2.8,0.0321957501609788,"#a65628"
1.2,2.9,0.0321957501609788,"#a65628"
1.4,2.9,0.0321957501609788,"#a65628"
2,3.7,0.0321957501609788,"#377eb8"
1.8,3.6,0.0321957501609788,"#377eb8"
1.6,3.6,0.0321957501609788,"#377eb8"
2,6.4,0.0321957501609788,"#4daf4a"
2.2,6.3,0.0321957501609788,"#4daf4a"
2.4,6.3,0.0321957501609788,"#4daf4a"
3,5.5,0.0321957501609788,"#ffd300"
2.8,5.6,0.0321957501609788,"#ffd300"
2.6,5.6,0.0321957501609788,"#ffd300"
2,4.6,1.32002575660013,"#f781bf"
2.2,4.6,1.32002575660013,"#f781bf"
2.4,4.6,1.32002575660013,"#f781bf"
3,4.6,1.32002575660013,"#f781bf"
2.8,4.6,1.32002575660013,"#f781bf"
2.6,4.6,1.32002575660013,"#f781bf"
2,4.6,0.965872504829363,"#AAAAAA"
2.2,4.2,0.965872504829363,"#AAAAAA"
2.4,4.2,0.965872504829363,"#AAAAAA"
3,1,0.965872504829363,"#f781bf"
2.8,1.4,0.965872504829363,"#f781bf"
2.6,1.4,0.965872504829363,"#f781bf"
2,1,23.3097231165486,"#AAAAAA"
2.2,1,23.3097231165486,"#AAAAAA"
2.4,1,23.3097231165486,"#AAAAAA"
3,1,23.3097231165486,"#AAAAAA"
2.8,1,23.3097231165486,"#AAAAAA"
2.6,1,23.3097231165486,"#AAAAAA"
2,1,22.1506761107534,"#4daf4a"
2.2,1.5,22.1506761107534,"#4daf4a"
2.4,1.5,22.1506761107534,"#4daf4a"
3,5.5,22.1506761107534,"#AAAAAA"
2.8,5,22.1506761107534,"#AAAAAA"
2.6,5,22.1506761107534,"#AAAAAA"
2,5.5,0.0643915003219575,"#ffd300"
2.2,5.6,0.0643915003219575,"#ffd300"
2.4,5.6,0.0643915003219575,"#ffd300"
3,6.4,0.0643915003219575,"#4daf4a"
2.8,6.3,0.0643915003219575,"#4daf4a"
2.6,6.3,0.0643915003219575,"#4daf4a"
2,5.5,0.0321957501609788,"#f781bf"
2.2,5.4,0.0321957501609788,"#f781bf"
2.4,5.4,0.0321957501609788,"#f781bf"
3,4.6,0.0321957501609788,"#4daf4a"
2.8,4.7,0.0321957501609788,"#4daf4a"
2.6,4.7,0.0321957501609788,"#4daf4a"
2,5.5,6.50354153251771,"#AAAAAA"
2.2,5,6.50354153251771,"#AAAAAA"
2.4,5,6.50354153251771,"#AAAAAA"
3,1,6.50354153251771,"#4daf4a"
2.8,1.5,6.50354153251771,"#4daf4a"
2.6,1.5,6.50354153251771,"#4daf4a"
2,5.5,6.40695428203477,"#4daf4a"
2.2,5.5,6.40695428203477,"#4daf4a"
2.4,5.5,6.40695428203477,"#4daf4a"
3,5.5,6.40695428203477,"#4daf4a"
2.8,5.5,6.40695428203477,"#4daf4a"
2.6,5.5,6.40695428203477,"#4daf4a"
2,5.5,11.2685125563426,"#a65628"
2.2,5.3,11.2685125563426,"#a65628"
2.4,5.3,11.2685125563426,"#a65628"
3,3.7,11.2685125563426,"#4daf4a"
2.8,3.9,11.2685125563426,"#4daf4a"
2.6,3.9,11.2685125563426,"#4daf4a"
2,3.7,0.321957501609787,"#ffd300"
2.2,4,0.321957501609787,"#ffd300"
2.4,4,0.321957501609787,"#ffd300"
3,6.4,0.321957501609787,"#a65628"
2.8,6.1,0.321957501609787,"#a65628"
2.6,6.1,0.321957501609787,"#a65628"
2,3.7,12.7173213135866,"#AAAAAA"
2.2,3.4,12.7173213135866,"#AAAAAA"
2.4,3.4,12.7173213135866,"#AAAAAA"
3,1,12.7173213135866,"#a65628"
2.8,1.3,12.7173213135866,"#a65628"
2.6,1.3,12.7173213135866,"#a65628"
2,3.7,14.5524790727624,"#4daf4a"
2.2,3.9,14.5524790727624,"#4daf4a"
2.4,3.9,14.5524790727624,"#4daf4a"
3,5.5,14.5524790727624,"#a65628"
2.8,5.3,14.5524790727624,"#a65628"
2.6,5.3,14.5524790727624,"#a65628"
2,3.7,0.25756600128783,"#a65628"
2.2,3.7,0.25756600128783,"#a65628"
2.4,3.7,0.25756600128783,"#a65628"
3,3.7,0.25756600128783,"#a65628"
2.8,3.7,0.25756600128783,"#a65628"
2.6,3.7,0.25756600128783,"#a65628"
2,2.8,0.0965872504829363,"#4daf4a"
2.2,3.1,0.0965872504829363,"#4daf4a"
2.4,3.1,0.0965872504829363,"#4daf4a"
3,5.5,0.0965872504829363,"#377eb8"
2.8,5.2,0.0965872504829363,"#377eb8"
2.6,5.2,0.0965872504829363,"#377eb8"
3,6.4,0.386349001931745,"#a65628"
3.2,6.1,0.386349001931745,"#a65628"
3.4,6.1,0.386349001931745,"#a65628"
4,3.7,0.386349001931745,"#ffd300"
3.8,4,0.386349001931745,"#ffd300"
3.6,4,0.386349001931745,"#ffd300"
3,4.6,0.0321957501609788,"#f781bf"
3.2,4.6,0.0321957501609788,"#f781bf"
3.4,4.6,0.0321957501609788,"#f781bf"
4,4.6,0.0321957501609788,"#f781bf"
3.8,4.6,0.0321957501609788,"#f781bf"
3.6,4.6,0.0321957501609788,"#f781bf"
3,4.6,0.0321957501609788,"#AAAAAA"
3.2,4.2,0.0321957501609788,"#AAAAAA"
3.4,4.2,0.0321957501609788,"#AAAAAA"
4,1,0.0321957501609788,"#f781bf"
3.8,1.4,0.0321957501609788,"#f781bf"
3.6,1.4,0.0321957501609788,"#f781bf"
3,1,0.386349001931745,"#f781bf"
3.2,1.4,0.386349001931745,"#f781bf"
3.4,1.4,0.386349001931745,"#f781bf"
4,4.6,0.386349001931745,"#AAAAAA"
3.8,4.2,0.386349001931745,"#AAAAAA"
3.6,4.2,0.386349001931745,"#AAAAAA"
3,1,29.8132646490663,"#AAAAAA"
3.2,1,29.8132646490663,"#AAAAAA"
3.4,1,29.8132646490663,"#AAAAAA"
4,1,29.8132646490663,"#AAAAAA"
