"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S33",121121,147,121,121,2008,2009
"T157 R45W S33",141141,114,141,141,2008,2009
"T157 R45W S33",141190,7,141,190,2008,2009
"T157 R45W S33",141195,2,141,195,2008,2009
"T157 R45W S33",190141,10,190,141,2008,2009
"T157 R45W S33",195023,3,195,23,2008,2009
"T157 R45W S33",195141,1,195,141,2008,2009
"T157 R45W S33",195176,94,195,176,2008,2009
"T157 R45W S33",195195,97,195,195,2008,2009
"T157 R45W S33",37195,11,37,195,2008,2009
"T157 R45W S33",141176,1,141,176,2008,2009
"T157 R45W S33",195061,1,195,61,2008,2009
"T157 R45W S33",176195,45,176,195,2008,2009
"T157 R45W S33",195037,14,195,37,2008,2009
"T157 R45W S33",176176,103,176,176,2008,2009
"T157 R45W S33",23195,4,23,195,2008,2009
"T157 R45W S33",37037,4,37,37,2008,2009
"T157 R45W S33",176005,50,176,5,2008,2009
"T157 R45W S33",176036,12,176,36,2008,2009
"T157 R45W S33",195005,38,195,5,2008,2009
"T157 R45W S33",195036,8,195,36,2008,2009
"T157 R45W S33",5195,13,5,195,2008,2009
"T157 R45W S33",36036,4,36,36,2008,2009
"T157 R45W S33",36176,10,36,176,2008,2009
"T157 R45W S33",121122,3,121,122,2008,2009
"T157 R45W S33",122122,8,122,122,2008,2009
"T157 R45W S33",141005,1,141,5,2008,2009
"T157 R45W S33",176023,4,176,23,2008,2009
"T157 R45W S33",176037,20,176,37,2008,2009
"T157 R45W S33",5176,18,5,176,2008,2009
"T157 R45W S33",36195,5,36,195,2008,2009
"T157 R45W S33",37036,5,37,36,2008,2009
"T157 R45W S33",37176,17,37,176,2008,2009
"T157 R45W S33",122121,1,122,121,2008,2009
"T157 R45W S33",23141,1,23,141,2008,2009
"T157 R45W S33",23176,1,23,176,2008,2009
"T157 R45W S33",23023,4,23,23,2008,2009
"T157 R45W S33",5005,32,5,5,2008,2009
"T157 R45W S33",23001,1,23,1,2008,2009
"T157 R45W S33",23005,584,23,5,2008,2009
"T157 R45W S33",23041,3,23,41,2008,2009
"T157 R45W S33",5023,501,5,23,2008,2009
"T157 R45W S33",5037,2,5,37,2008,2009
"T157 R45W S33",36005,2,36,5,2008,2009
"T157 R45W S33",36023,1,36,23,2008,2009
"T157 R45W S33",123122,1,123,122,2008,2009
"T157 R45W S33",21005,8,21,5,2008,2009
"T157 R45W S33",23121,10,23,121,2008,2009
"T157 R45W S33",1023,3,1,23,2008,2009
"T157 R45W S33",41023,1,41,23,2008,2009
"T157 R45W S33",37005,39,37,5,2008,2009
"T157 R45W S33",5036,2,5,36,2008,2009
"T157 R45W S33",6023,348,6,23,2008,2009
"T157 R45W S33",5024,1,5,24,2008,2009
"T157 R45W S33",23006,686,23,6,2008,2009
"T157 R45W S33",23195,3,23,195,2009,2010
"T157 R45W S33",121121,157,121,121,2009,2010
"T157 R45W S33",141141,119,141,141,2009,2010
"T157 R45W S33",141190,7,141,190,2009,2010
"T157 R45W S33",176195,7,176,195,2009,2010
"T157 R45W S33",190141,7,190,141,2009,2010
"T157 R45W S33",195141,2,195,141,2009,2010
"T157 R45W S33",195176,117,195,176,2009,2010
"T157 R45W S33",195195,54,195,195,2009,2010
"T157 R45W S33",195005,4,195,5,2009,2010
"T157 R45W S33",5195,18,5,195,2009,2010
"T157 R45W S33",36176,29,36,176,2009,2010
"T157 R45W S33",36195,1,36,195,2009,2010
"T157 R45W S33",61176,1,61,176,2009,2010
"T157 R45W S33",176141,1,176,141,2009,2010
"T157 R45W S33",176176,234,176,176,2009,2010
"T157 R45W S33",176005,2,176,5,2009,2010
"T157 R45W S33",5141,1,5,141,2009,2010
"T157 R45W S33",37176,40,37,176,2009,2010
"T157 R45W S33",122121,4,122,121,2009,2010
"T157 R45W S33",122122,8,122,122,2009,2010
"T157 R45W S33",5190,1,5,190,2009,2010
"T157 R45W S33",121122,1,121,122,2009,2010
"T157 R45W S33",23176,2,23,176,2009,2010
"T157 R45W S33",5005,199,5,5,2009,2010
"T157 R45W S33",5023,350,5,23,2009,2010
"T157 R45W S33",5176,166,5,176,2009,2010
"T157 R45W S33",41005,3,41,5,2009,2010
"T157 R45W S33",23005,452,23,5,2009,2010
"T157 R45W S33",23023,8,23,23,2009,2010
"T157 R45W S33",24176,1,24,176,2009,2010
"T157 R45W S33",5021,1,5,21,2009,2010
"T157 R45W S33",5121,1,5,121,2009,2010
"T157 R45W S33",6176,3,6,176,2009,2010
"T157 R45W S33",5006,14,5,6,2009,2010
"T157 R45W S33",6005,682,6,5,2009,2010
"T157 R45W S33",23006,390,23,6,2009,2010
"T157 R45W S33",36036,1,36,36,2009,2010
"T157 R45W S33",5036,1,5,36,2009,2010
"T157 R45W S33",23001,10,23,1,2009,2010
"T157 R45W S33",1005,1,1,5,2009,2010
"T157 R45W S33",5001,2,5,1,2009,2010
"T157 R45W S33",6006,1,6,6,2009,2010
"T157 R45W S33",121121,159,121,121,2010,2011
"T157 R45W S33",141190,12,141,190,2010,2011
"T157 R45W S33",141195,3,141,195,2010,2011
"T157 R45W S33",176195,491,176,195,2010,2011
"T157 R45W S33",190141,4,190,141,2010,2011
"T157 R45W S33",190190,2,190,190,2010,2011
"T157 R45W S33",190195,1,190,195,2010,2011
"T157 R45W S33",195059,1,195,59,2010,2011
"T157 R45W S33",195111,2,195,111,2010,2011
"T157 R45W S33",195195,74,195,195,2010,2011
"T157 R45W S33",5195,5,5,195,2010,2011
"T157 R45W S33",36195,1,36,195,2010,2011
"T157 R45W S33",141141,115,141,141,2010,2011
"T157 R45W S33",176023,24,176,23,2010,2011
"T157 R45W S33",176036,12,176,36,2010,2011
"T157 R45W S33",176037,44,176,37,2010,2011
"T157 R45W S33",195023,6,195,23,2010,2011
"T157 R45W S33",121122,3,121,122,2010,2011
"T157 R45W S33",122122,4,122,122,2010,2011
"T157 R45W S33",176005,16,176,5,2010,2011
"T157 R45W S33",122121,5,122,121,2010,2011
"T157 R45W S33",5005,8,5,5,2010,2011
"T157 R45W S33",5023,1329,5,23,2010,2011
"T157 R45W S33",23005,1,23,5,2010,2011
"T157 R45W S33",23023,159,23,23,2010,2011
"T157 R45W S33",190023,1,190,23,2010,2011
"T157 R45W S33",6023,405,6,23,2010,2011
"T157 R45W S33",36036,1,36,36,2010,2011
"T157 R45W S33",176024,1,176,24,2010,2011
"T157 R45W S33",1023,12,1,23,2010,2011
"T157 R45W S33",176176,4,176,176,2010,2011
"T157 R45W S33",21023,1,21,23,2010,2011
"T157 R45W S33",23021,198,23,21,2010,2011
"T157 R45W S33",176152,1,176,152,2010,2011
"T157 R45W S33",5059,1,5,59,2010,2011
"T157 R45W S33",59195,2,59,195,2011,2012
"T157 R45W S33",111195,2,111,195,2011,2012
"T157 R45W S33",141190,3,141,190,2011,2012
"T157 R45W S33",190141,13,190,141,2011,2012
"T157 R45W S33",190190,1,190,190,2011,2012
"T157 R45W S33",195141,4,195,141,2011,2012
"T157 R45W S33",195152,1,195,152,2011,2012
"T157 R45W S33",195195,317,195,195,2011,2012
"T157 R45W S33",121121,158,121,121,2011,2012
"T157 R45W S33",141141,116,141,141,2011,2012
"T157 R45W S33",5195,6,5,195,2011,2012
"T157 R45W S33",36195,7,36,195,2011,2012
"T157 R45W S33",195037,193,195,37,2011,2012
"T157 R45W S33",23195,16,23,195,2011,2012
"T157 R45W S33",36036,2,36,36,2011,2012
"T157 R45W S33",36037,3,36,37,2011,2012
"T157 R45W S33",37195,21,37,195,2011,2012
"T157 R45W S33",195176,1,195,176,2011,2012
"T157 R45W S33",5037,8,5,37,2011,2012
"T157 R45W S33",37037,20,37,37,2011,2012
"T157 R45W S33",121122,6,121,122,2011,2012
"T157 R45W S33",122122,7,122,122,2011,2012
"T157 R45W S33",5005,7,5,5,2011,2012
"T157 R45W S33",195005,34,195,5,2011,2012
"T157 R45W S33",195061,4,195,61,2011,2012
"T157 R45W S33",23005,1122,23,5,2011,2012
"T157 R45W S33",176037,3,176,37,2011,2012
"T157 R45W S33",23001,3,23,1,2011,2012
"T157 R45W S33",5023,3,5,23,2011,2012
"T157 R45W S33",23023,654,23,23,2011,2012
"T157 R45W S33",23036,5,23,36,2011,2012
"T157 R45W S33",23041,6,23,41,2011,2012
"T157 R45W S33",37005,2,37,5,2011,2012
"T157 R45W S33",23141,1,23,141,2011,2012
"T157 R45W S33",23042,3,23,42,2011,2012
"T157 R45W S33",36005,1,36,5,2011,2012
"T157 R45W S33",176036,1,176,36,2011,2012
"T157 R45W S33",21041,6,21,41,2011,2012
"T157 R45W S33",23006,127,23,6,2011,2012
"T157 R45W S33",5006,1,5,6,2011,2012
"T157 R45W S33",24037,1,24,37,2011,2012
"T157 R45W S33",37028,1,37,28,2011,2012
"T157 R45W S33",21005,5,21,5,2011,2012
"T157 R45W S33",152037,1,152,37,2011,2012
"T157 R45W S33",195001,1,195,1,2011,2012
"T157 R45W S33",195028,20,195,28,2011,2012
"T157 R45W S33",21006,187,21,6,2011,2012
"T157 R45W S33",141190,4,141,190,2012,2013
"T157 R45W S33",141195,3,141,195,2012,2013
"T157 R45W S33",190141,4,190,141,2012,2013
"T157 R45W S33",195195,322,195,195,2012,2013
