"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S27",121121,166,121,121,2008,2009
"T108 R21W S27",141141,216,141,141,2008,2009
"T108 R21W S27",141190,63,141,190,2008,2009
"T108 R21W S27",141195,15,141,195,2008,2009
"T108 R21W S27",190141,6,190,141,2008,2009
"T108 R21W S27",190190,1,190,190,2008,2009
"T108 R21W S27",190195,1,190,195,2008,2009
"T108 R21W S27",195176,13,195,176,2008,2009
"T108 R21W S27",195195,4,195,195,2008,2009
"T108 R21W S27",141176,79,141,176,2008,2009
"T108 R21W S27",190176,5,190,176,2008,2009
"T108 R21W S27",176195,23,176,195,2008,2009
"T108 R21W S27",195152,2,195,152,2008,2009
"T108 R21W S27",195037,1,195,37,2008,2009
"T108 R21W S27",176176,191,176,176,2008,2009
"T108 R21W S27",5141,3,5,141,2008,2009
"T108 R21W S27",176005,16,176,5,2008,2009
"T108 R21W S27",176036,4,176,36,2008,2009
"T108 R21W S27",176141,18,176,141,2008,2009
"T108 R21W S27",195036,1,195,36,2008,2009
"T108 R21W S27",5195,3,5,195,2008,2009
"T108 R21W S27",36036,1,36,36,2008,2009
"T108 R21W S27",121122,3,121,122,2008,2009
"T108 R21W S27",122122,6,122,122,2008,2009
"T108 R21W S27",176037,1,176,37,2008,2009
"T108 R21W S27",176152,10,176,152,2008,2009
"T108 R21W S27",5176,29,5,176,2008,2009
"T108 R21W S27",36195,1,36,195,2008,2009
"T108 R21W S27",122123,1,122,123,2008,2009
"T108 R21W S27",152195,1,152,195,2008,2009
"T108 R21W S27",122121,5,122,121,2008,2009
"T108 R21W S27",5005,65,5,5,2008,2009
"T108 R21W S27",5037,1,5,37,2008,2009
"T108 R21W S27",123123,1,123,123,2008,2009
"T108 R21W S27",36001,3,36,1,2008,2009
"T108 R21W S27",5036,2,5,36,2008,2009
"T108 R21W S27",1195,4,1,195,2008,2009
"T108 R21W S27",1001,158,1,1,2008,2009
"T108 R21W S27",1005,105,1,5,2008,2009
"T108 R21W S27",1176,6,1,176,2008,2009
"T108 R21W S27",37001,1,37,1,2008,2009
"T108 R21W S27",5001,1581,5,1,2008,2009
"T108 R21W S27",195001,7,195,1,2008,2009
"T108 R21W S27",152141,1,152,141,2008,2009
"T108 R21W S27",5121,22,5,121,2008,2009
"T108 R21W S27",176001,48,176,1,2008,2009
"T108 R21W S27",1141,3,1,141,2008,2009
"T108 R21W S27",141121,1,141,121,2008,2009
"T108 R21W S27",152001,1,152,1,2008,2009
"T108 R21W S27",190001,3,190,1,2008,2009
"T108 R21W S27",141001,6,141,1,2008,2009
"T108 R21W S27",121001,18,121,1,2008,2009
"T108 R21W S27",5012,1,5,12,2008,2009
"T108 R21W S27",12176,1,12,176,2008,2009
"T108 R21W S27",12001,1,12,1,2008,2009
"T108 R21W S27",12005,6,12,5,2008,2009
"T108 R21W S27",121121,123,121,121,2009,2010
"T108 R21W S27",141141,221,141,141,2009,2010
"T108 R21W S27",141190,2,141,190,2009,2010
"T108 R21W S27",176195,5,176,195,2009,2010
"T108 R21W S27",190141,64,190,141,2009,2010
"T108 R21W S27",195141,11,195,141,2009,2010
"T108 R21W S27",195176,34,195,176,2009,2010
"T108 R21W S27",195195,5,195,195,2009,2010
"T108 R21W S27",195036,1,195,36,2009,2010
"T108 R21W S27",176190,1,176,190,2009,2010
"T108 R21W S27",36176,7,36,176,2009,2010
"T108 R21W S27",121141,3,121,141,2009,2010
"T108 R21W S27",121195,1,121,195,2009,2010
"T108 R21W S27",176036,2,176,36,2009,2010
"T108 R21W S27",176141,51,176,141,2009,2010
"T108 R21W S27",176176,256,176,176,2009,2010
"T108 R21W S27",176005,2,176,5,2009,2010
"T108 R21W S27",37176,3,37,176,2009,2010
"T108 R21W S27",122121,1,122,121,2009,2010
"T108 R21W S27",141142,1,141,142,2009,2010
"T108 R21W S27",141176,21,141,176,2009,2010
"T108 R21W S27",152176,12,152,176,2009,2010
"T108 R21W S27",121122,1,121,122,2009,2010
"T108 R21W S27",141121,1,141,121,2009,2010
"T108 R21W S27",5005,22,5,5,2009,2010
"T108 R21W S27",5176,27,5,176,2009,2010
"T108 R21W S27",121176,34,121,176,2009,2010
"T108 R21W S27",5121,4,5,121,2009,2010
"T108 R21W S27",1036,1,1,36,2009,2010
"T108 R21W S27",121005,28,121,5,2009,2010
"T108 R21W S27",122176,8,122,176,2009,2010
"T108 R21W S27",141005,1,141,5,2009,2010
"T108 R21W S27",36037,1,36,37,2009,2010
"T108 R21W S27",176001,5,176,1,2009,2010
"T108 R21W S27",195001,1,195,1,2009,2010
"T108 R21W S27",1005,1266,1,5,2009,2010
"T108 R21W S27",1176,105,1,176,2009,2010
"T108 R21W S27",5001,137,5,1,2009,2010
"T108 R21W S27",1001,403,1,1,2009,2010
"T108 R21W S27",176121,2,176,121,2009,2010
"T108 R21W S27",121001,4,121,1,2009,2010
"T108 R21W S27",1195,11,1,195,2009,2010
"T108 R21W S27",1028,1,1,28,2009,2010
"T108 R21W S27",123176,2,123,176,2009,2010
"T108 R21W S27",1141,7,1,141,2009,2010
"T108 R21W S27",1121,29,1,121,2009,2010
"T108 R21W S27",1190,1,1,190,2009,2010
"T108 R21W S27",12176,1,12,176,2009,2010
"T108 R21W S27",5012,2,5,12,2009,2010
"T108 R21W S27",1012,3,1,12,2009,2010
"T108 R21W S27",121121,110,121,121,2010,2011
"T108 R21W S27",141190,2,141,190,2010,2011
"T108 R21W S27",141195,5,141,195,2010,2011
"T108 R21W S27",176195,62,176,195,2010,2011
"T108 R21W S27",190141,2,190,141,2010,2011
"T108 R21W S27",195190,1,195,190,2010,2011
"T108 R21W S27",5195,2,5,195,2010,2011
"T108 R21W S27",141141,320,141,141,2010,2011
"T108 R21W S27",195141,7,195,141,2010,2011
"T108 R21W S27",176111,5,176,111,2010,2011
"T108 R21W S27",195005,10,195,5,2010,2011
