"xCoords","yCoords","width","colorToUse"
1,6.4,0.0999333777481679,"#AAAAAA"
1.2,5.8,0.0999333777481679,"#AAAAAA"
1.4,5.8,0.0999333777481679,"#AAAAAA"
2,1,0.0999333777481679,"#ffd300"
1.8,1.6,0.0999333777481679,"#ffd300"
1.6,1.6,0.0999333777481679,"#ffd300"
1,1,0.133244503664224,"#f781bf"
1.2,1.4,0.133244503664224,"#f781bf"
1.4,1.4,0.133244503664224,"#f781bf"
2,4.6,0.133244503664224,"#AAAAAA"
1.8,4.2,0.133244503664224,"#AAAAAA"
1.6,4.2,0.133244503664224,"#AAAAAA"
1,1,5.19653564290473,"#AAAAAA"
1.2,1,5.19653564290473,"#AAAAAA"
1.4,1,5.19653564290473,"#AAAAAA"
2,1,5.19653564290473,"#AAAAAA"
1.8,1,5.19653564290473,"#AAAAAA"
1.6,1,5.19653564290473,"#AAAAAA"
1,1,1.39906728847435,"#4daf4a"
1.2,1.5,1.39906728847435,"#4daf4a"
1.4,1.5,1.39906728847435,"#4daf4a"
2,5.5,1.39906728847435,"#AAAAAA"
1.8,5,1.39906728847435,"#AAAAAA"
1.6,5,1.39906728847435,"#AAAAAA"
1,5.5,0.033311125916056,"#f781bf"
1.2,5.4,0.033311125916056,"#f781bf"
1.4,5.4,0.033311125916056,"#f781bf"
2,4.6,0.033311125916056,"#4daf4a"
1.8,4.7,0.033311125916056,"#4daf4a"
1.6,4.7,0.033311125916056,"#4daf4a"
1,3.7,0.0999333777481679,"#ffd300"
1.2,4,0.0999333777481679,"#ffd300"
1.4,4,0.0999333777481679,"#ffd300"
2,6.4,0.0999333777481679,"#a65628"
1.8,6.1,0.0999333777481679,"#a65628"
1.6,6.1,0.0999333777481679,"#a65628"
1,3.7,0.133244503664224,"#f781bf"
1.2,3.8,0.133244503664224,"#f781bf"
1.4,3.8,0.133244503664224,"#f781bf"
2,4.6,0.133244503664224,"#a65628"
1.8,4.5,0.133244503664224,"#a65628"
1.6,4.5,0.133244503664224,"#a65628"
1,3.7,0.0999333777481679,"#AAAAAA"
1.2,3.4,0.0999333777481679,"#AAAAAA"
1.4,3.4,0.0999333777481679,"#AAAAAA"
2,1,0.0999333777481679,"#a65628"
1.8,1.3,0.0999333777481679,"#a65628"
1.6,1.3,0.0999333777481679,"#a65628"
1,3.7,92.8047968021319,"#4daf4a"
1.2,3.9,92.8047968021319,"#4daf4a"
1.4,3.9,92.8047968021319,"#4daf4a"
2,5.5,92.8047968021319,"#a65628"
1.8,5.3,92.8047968021319,"#a65628"
1.6,5.3,92.8047968021319,"#a65628"
2,6.4,0.033311125916056,"#ffd300"
2.2,6.4,0.033311125916056,"#ffd300"
2.4,6.4,0.033311125916056,"#ffd300"
3,6.4,0.033311125916056,"#ffd300"
2.8,6.4,0.033311125916056,"#ffd300"
2.6,6.4,0.033311125916056,"#ffd300"
2,6.4,0.0666222518321119,"#AAAAAA"
2.2,5.8,0.0666222518321119,"#AAAAAA"
2.4,5.8,0.0666222518321119,"#AAAAAA"
3,1,0.0666222518321119,"#ffd300"
2.8,1.6,0.0666222518321119,"#ffd300"
2.6,1.6,0.0666222518321119,"#ffd300"
2,4.6,0.133244503664224,"#ffd300"
