"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S27",111111,2,111,111,2008,2009
"T106 R14W S27",121121,636,121,121,2008,2009
"T106 R14W S27",141141,747,141,141,2008,2009
"T106 R14W S27",190141,2,190,141,2008,2009
"T106 R14W S27",195176,1,195,176,2008,2009
"T106 R14W S27",141176,23,141,176,2008,2009
"T106 R14W S27",176176,764,176,176,2008,2009
"T106 R14W S27",176005,6,176,5,2008,2009
"T106 R14W S27",176141,40,176,141,2008,2009
"T106 R14W S27",36176,7,36,176,2008,2009
"T106 R14W S27",121122,11,121,122,2008,2009
"T106 R14W S27",122122,150,122,122,2008,2009
"T106 R14W S27",176037,1,176,37,2008,2009
"T106 R14W S27",5176,20,5,176,2008,2009
"T106 R14W S27",37176,2,37,176,2008,2009
"T106 R14W S27",122123,4,122,123,2008,2009
"T106 R14W S27",122121,3,122,121,2008,2009
"T106 R14W S27",111176,7,111,176,2008,2009
"T106 R14W S27",190111,1,190,111,2008,2009
"T106 R14W S27",36037,1,36,37,2008,2009
"T106 R14W S27",111141,6,111,141,2008,2009
"T106 R14W S27",123122,4,123,122,2008,2009
"T106 R14W S27",123123,41,123,123,2008,2009
"T106 R14W S27",124123,3,124,123,2008,2009
"T106 R14W S27",1001,59,1,1,2008,2009
"T106 R14W S27",1176,7,1,176,2008,2009
"T106 R14W S27",5001,296,5,1,2008,2009
"T106 R14W S27",5121,1,5,121,2008,2009
"T106 R14W S27",176001,78,176,1,2008,2009
"T106 R14W S27",122141,5,122,141,2008,2009
"T106 R14W S27",111111,3,111,111,2009,2010
"T106 R14W S27",121121,571,121,121,2009,2010
"T106 R14W S27",141141,771,141,141,2009,2010
"T106 R14W S27",176195,3,176,195,2009,2010
"T106 R14W S27",141195,1,141,195,2009,2010
"T106 R14W S27",176111,10,176,111,2009,2010
"T106 R14W S27",121141,22,121,141,2009,2010
"T106 R14W S27",176036,13,176,36,2009,2010
"T106 R14W S27",176141,33,176,141,2009,2010
"T106 R14W S27",176176,731,176,176,2009,2010
"T106 R14W S27",176005,31,176,5,2009,2010
"T106 R14W S27",37176,2,37,176,2009,2010
"T106 R14W S27",122121,6,122,121,2009,2010
"T106 R14W S27",122122,99,122,122,2009,2010
"T106 R14W S27",141176,23,141,176,2009,2010
"T106 R14W S27",122123,1,122,123,2009,2010
"T106 R14W S27",122141,10,122,141,2009,2010
"T106 R14W S27",176063,2,176,63,2009,2010
"T106 R14W S27",121122,1,121,122,2009,2010
"T106 R14W S27",141121,1,141,121,2009,2010
"T106 R14W S27",5111,1,5,111,2009,2010
"T106 R14W S27",5005,1,5,5,2009,2010
"T106 R14W S27",5176,4,5,176,2009,2010
"T106 R14W S27",121176,43,121,176,2009,2010
"T106 R14W S27",123122,6,123,122,2009,2010
"T106 R14W S27",123123,10,123,123,2009,2010
"T106 R14W S27",123124,1,123,124,2009,2010
"T106 R14W S27",1036,3,1,36,2009,2010
"T106 R14W S27",141111,4,141,111,2009,2010
"T106 R14W S27",121005,3,121,5,2009,2010
"T106 R14W S27",122176,49,122,176,2009,2010
"T106 R14W S27",176001,4,176,1,2009,2010
"T106 R14W S27",1005,341,1,5,2009,2010
"T106 R14W S27",1176,85,1,176,2009,2010
"T106 R14W S27",1001,3,1,1,2009,2010
"T106 R14W S27",176121,3,176,121,2009,2010
"T106 R14W S27",123176,28,123,176,2009,2010
"T106 R14W S27",1141,1,1,141,2009,2010
"T106 R14W S27",123141,3,123,141,2009,2010
"T106 R14W S27",176122,1,176,122,2009,2010
"T106 R14W S27",111111,12,111,111,2010,2011
"T106 R14W S27",121121,563,121,121,2010,2011
"T106 R14W S27",195111,1,195,111,2010,2011
"T106 R14W S27",141141,774,141,141,2010,2011
"T106 R14W S27",195141,1,195,141,2010,2011
"T106 R14W S27",176111,1,176,111,2010,2011
"T106 R14W S27",141142,5,141,142,2010,2011
"T106 R14W S27",36037,2,36,37,2010,2011
"T106 R14W S27",141121,22,141,121,2010,2011
"T106 R14W S27",176036,15,176,36,2010,2011
"T106 R14W S27",176037,7,176,37,2010,2011
"T106 R14W S27",176190,1,176,190,2010,2011
"T106 R14W S27",195176,2,195,176,2010,2011
"T106 R14W S27",121122,12,121,122,2010,2011
"T106 R14W S27",122122,99,122,122,2010,2011
"T106 R14W S27",176141,60,176,141,2010,2011
"T106 R14W S27",122121,1,122,121,2010,2011
"T106 R14W S27",122123,6,122,123,2010,2011
"T106 R14W S27",141176,22,141,176,2010,2011
"T106 R14W S27",111142,1,111,142,2010,2011
"T106 R14W S27",141122,5,141,122,2010,2011
"T106 R14W S27",121176,3,121,176,2010,2011
"T106 R14W S27",111141,2,111,141,2010,2011
"T106 R14W S27",36141,1,36,141,2010,2011
"T106 R14W S27",141111,3,141,111,2010,2011
"T106 R14W S27",121141,1,121,141,2010,2011
"T106 R14W S27",111176,3,111,176,2010,2011
"T106 R14W S27",123123,11,123,123,2010,2011
"T106 R14W S27",5001,363,5,1,2010,2011
"T106 R14W S27",5121,2,5,121,2010,2011
"T106 R14W S27",176122,52,176,122,2010,2011
"T106 R14W S27",1001,4,1,1,2010,2011
"T106 R14W S27",176001,61,176,1,2010,2011
"T106 R14W S27",176176,700,176,176,2010,2011
"T106 R14W S27",176121,43,176,121,2010,2011
"T106 R14W S27",5176,11,5,176,2010,2011
"T106 R14W S27",121001,1,121,1,2010,2011
"T106 R14W S27",121036,1,121,36,2010,2011
"T106 R14W S27",36176,11,36,176,2010,2011
"T106 R14W S27",141001,1,141,1,2010,2011
"T106 R14W S27",36001,2,36,1,2010,2011
"T106 R14W S27",124124,1,124,124,2010,2011
"T106 R14W S27",63036,1,63,36,2010,2011
"T106 R14W S27",63176,1,63,176,2010,2011
"T106 R14W S27",1176,3,1,176,2010,2011
"T106 R14W S27",176123,24,176,123,2010,2011
"T106 R14W S27",176124,1,176,124,2010,2011
"T106 R14W S27",141124,6,141,124,2010,2011
"T106 R14W S27",141123,2,141,123,2010,2011
"T106 R14W S27",122176,1,122,176,2010,2011
"T106 R14W S27",111111,1,111,111,2011,2012
"T106 R14W S27",141190,2,141,190,2011,2012
"T106 R14W S27",121121,624,121,121,2011,2012
"T106 R14W S27",141141,770,141,141,2011,2012
"T106 R14W S27",142141,4,142,141,2011,2012
"T106 R14W S27",121122,6,121,122,2011,2012
"T106 R14W S27",122121,28,122,121,2011,2012
"T106 R14W S27",122122,137,122,122,2011,2012
"T106 R14W S27",123122,1,123,122,2011,2012
"T106 R14W S27",190176,1,190,176,2011,2012
"T106 R14W S27",37176,9,37,176,2011,2012
"T106 R14W S27",111141,3,111,141,2011,2012
"T106 R14W S27",176111,2,176,111,2011,2012
"T106 R14W S27",141176,65,141,176,2011,2012
"T106 R14W S27",176037,1,176,37,2011,2012
"T106 R14W S27",111036,2,111,36,2011,2012
"T106 R14W S27",141001,2,141,1,2011,2012
"T106 R14W S27",111176,10,111,176,2011,2012
"T106 R14W S27",122123,3,122,123,2011,2012
"T106 R14W S27",123123,39,123,123,2011,2012
"T106 R14W S27",123124,2,123,124,2011,2012
"T106 R14W S27",121005,1,121,5,2011,2012
"T106 R14W S27",1005,391,1,5,2011,2012
"T106 R14W S27",36176,16,36,176,2011,2012
"T106 R14W S27",1001,9,1,1,2011,2012
"T106 R14W S27",176005,14,176,5,2011,2012
"T106 R14W S27",176176,723,176,176,2011,2012
"T106 R14W S27",123121,1,123,121,2011,2012
"T106 R14W S27",124123,1,124,123,2011,2012
"T106 R14W S27",124124,1,124,124,2011,2012
"T106 R14W S27",176001,1,176,1,2011,2012
"T106 R14W S27",36121,1,36,121,2011,2012
"T106 R14W S27",111142,1,111,142,2011,2012
"T106 R14W S27",124122,6,124,122,2011,2012
"T106 R14W S27",1176,32,1,176,2011,2012
"T106 R14W S27",176141,16,176,141,2011,2012
"T106 R14W S27",142176,2,142,176,2011,2012
"T106 R14W S27",141190,2,141,190,2012,2013
"T106 R14W S27",190141,1,190,141,2012,2013
"T106 R14W S27",121121,635,121,121,2012,2013
"T106 R14W S27",141141,757,141,141,2012,2013
"T106 R14W S27",141142,2,141,142,2012,2013
"T106 R14W S27",141176,29,141,176,2012,2013
"T106 R14W S27",176195,1,176,195,2012,2013
"T106 R14W S27",190176,1,190,176,2012,2013
"T106 R14W S27",121122,18,121,122,2012,2013
"T106 R14W S27",122121,10,122,121,2012,2013
"T106 R14W S27",122122,136,122,122,2012,2013
"T106 R14W S27",37141,1,37,141,2012,2013
"T106 R14W S27",141111,3,141,111,2012,2013
"T106 R14W S27",176190,3,176,190,2012,2013
