"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S23",111195,3,111,195,2008,2009
"T158 R46W S23",121121,118,121,121,2008,2009
"T158 R46W S23",141141,683,141,141,2008,2009
"T158 R46W S23",141190,5,141,190,2008,2009
"T158 R46W S23",141195,20,141,195,2008,2009
"T158 R46W S23",190141,27,190,141,2008,2009
"T158 R46W S23",190190,3,190,190,2008,2009
"T158 R46W S23",190195,2,190,195,2008,2009
"T158 R46W S23",195023,3,195,23,2008,2009
"T158 R46W S23",195141,4,195,141,2008,2009
"T158 R46W S23",195176,100,195,176,2008,2009
"T158 R46W S23",195195,523,195,195,2008,2009
"T158 R46W S23",37195,57,37,195,2008,2009
"T158 R46W S23",195061,3,195,61,2008,2009
"T158 R46W S23",176195,60,176,195,2008,2009
"T158 R46W S23",195152,1,195,152,2008,2009
"T158 R46W S23",195037,513,195,37,2008,2009
"T158 R46W S23",176176,75,176,176,2008,2009
"T158 R46W S23",23195,3,23,195,2008,2009
"T158 R46W S23",37037,170,37,37,2008,2009
"T158 R46W S23",176005,3,176,5,2008,2009
"T158 R46W S23",176036,57,176,36,2008,2009
"T158 R46W S23",176061,4,176,61,2008,2009
"T158 R46W S23",195005,4,195,5,2008,2009
"T158 R46W S23",195036,117,195,36,2008,2009
"T158 R46W S23",5195,5,5,195,2008,2009
"T158 R46W S23",36036,6,36,36,2008,2009
"T158 R46W S23",36176,14,36,176,2008,2009
"T158 R46W S23",61023,4,61,23,2008,2009
"T158 R46W S23",61061,1,61,61,2008,2009
"T158 R46W S23",61195,5,61,195,2008,2009
"T158 R46W S23",121122,2,121,122,2008,2009
"T158 R46W S23",122122,1,122,122,2008,2009
"T158 R46W S23",176023,22,176,23,2008,2009
"T158 R46W S23",176037,113,176,37,2008,2009
"T158 R46W S23",5176,2,5,176,2008,2009
"T158 R46W S23",36195,6,36,195,2008,2009
"T158 R46W S23",37036,33,37,36,2008,2009
"T158 R46W S23",37061,1,37,61,2008,2009
"T158 R46W S23",37176,28,37,176,2008,2009
"T158 R46W S23",61176,5,61,176,2008,2009
"T158 R46W S23",152195,2,152,195,2008,2009
"T158 R46W S23",190005,1,190,5,2008,2009
"T158 R46W S23",23176,1,23,176,2008,2009
"T158 R46W S23",24195,1,24,195,2008,2009
"T158 R46W S23",37023,1,37,23,2008,2009
"T158 R46W S23",5005,1,5,5,2008,2009
"T158 R46W S23",5023,4,5,23,2008,2009
"T158 R46W S23",5037,5,5,37,2008,2009
"T158 R46W S23",5061,1,5,61,2008,2009
"T158 R46W S23",23036,4,23,36,2008,2009
"T158 R46W S23",23037,2,23,37,2008,2009
"T158 R46W S23",36037,11,36,37,2008,2009
"T158 R46W S23",37005,1,37,5,2008,2009
"T158 R46W S23",176024,5,176,24,2008,2009
"T158 R46W S23",37059,1,37,59,2008,2009
"T158 R46W S23",61037,1,61,37,2008,2009
"T158 R46W S23",61024,5,61,24,2008,2009
"T158 R46W S23",37024,2,37,24,2008,2009
"T158 R46W S23",195024,5,195,24,2008,2009
"T158 R46W S23",195001,7,195,1,2008,2009
"T158 R46W S23",152141,3,152,141,2008,2009
"T158 R46W S23",176001,2,176,1,2008,2009
"T158 R46W S23",152001,2,152,1,2008,2009
"T158 R46W S23",23195,1,23,195,2009,2010
"T158 R46W S23",121121,112,121,121,2009,2010
"T158 R46W S23",141141,633,141,141,2009,2010
"T158 R46W S23",141152,7,141,152,2009,2010
"T158 R46W S23",141190,52,141,190,2009,2010
"T158 R46W S23",176195,9,176,195,2009,2010
"T158 R46W S23",190141,8,190,141,2009,2010
"T158 R46W S23",195111,1,195,111,2009,2010
"T158 R46W S23",195141,16,195,141,2009,2010
"T158 R46W S23",195176,514,195,176,2009,2010
"T158 R46W S23",195190,5,195,190,2009,2010
"T158 R46W S23",195195,123,195,195,2009,2010
"T158 R46W S23",195036,6,195,36,2009,2010
"T158 R46W S23",61195,2,61,195,2009,2010
"T158 R46W S23",141195,17,141,195,2009,2010
"T158 R46W S23",152195,1,152,195,2009,2010
"T158 R46W S23",37195,8,37,195,2009,2010
"T158 R46W S23",195023,22,195,23,2009,2010
"T158 R46W S23",36176,214,36,176,2009,2010
"T158 R46W S23",36195,1,36,195,2009,2010
