"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S23",111111,29,111,111,2008,2009
"T109 R22W S23",121121,172,121,121,2008,2009
"T109 R22W S23",141141,332,141,141,2008,2009
"T109 R22W S23",141190,17,141,190,2008,2009
"T109 R22W S23",141195,26,141,195,2008,2009
"T109 R22W S23",190141,14,190,141,2008,2009
"T109 R22W S23",195141,1,195,141,2008,2009
"T109 R22W S23",195176,44,195,176,2008,2009
"T109 R22W S23",195190,1,195,190,2008,2009
"T109 R22W S23",195195,9,195,195,2008,2009
"T109 R22W S23",141176,7,141,176,2008,2009
"T109 R22W S23",176195,25,176,195,2008,2009
"T109 R22W S23",176176,937,176,176,2008,2009
"T109 R22W S23",141152,6,141,152,2008,2009
"T109 R22W S23",176005,17,176,5,2008,2009
"T109 R22W S23",176036,3,176,36,2008,2009
"T109 R22W S23",176141,24,176,141,2008,2009
"T109 R22W S23",36176,2,36,176,2008,2009
"T109 R22W S23",121122,27,121,122,2008,2009
"T109 R22W S23",122122,199,122,122,2008,2009
"T109 R22W S23",141005,1,141,5,2008,2009
"T109 R22W S23",176152,2,176,152,2008,2009
"T109 R22W S23",5176,16,5,176,2008,2009
"T109 R22W S23",37176,1,37,176,2008,2009
"T109 R22W S23",122123,5,122,123,2008,2009
"T109 R22W S23",152195,2,152,195,2008,2009
"T109 R22W S23",122121,9,122,121,2008,2009
"T109 R22W S23",111176,2,111,176,2008,2009
"T109 R22W S23",152190,1,152,190,2008,2009
"T109 R22W S23",5005,213,5,5,2008,2009
"T109 R22W S23",123122,2,123,122,2008,2009
"T109 R22W S23",123123,111,123,123,2008,2009
"T109 R22W S23",124123,1,124,123,2008,2009
"T109 R22W S23",141111,2,141,111,2008,2009
"T109 R22W S23",176111,3,176,111,2008,2009
"T109 R22W S23",176024,1,176,24,2008,2009
"T109 R22W S23",1195,1,1,195,2008,2009
"T109 R22W S23",1001,215,1,1,2008,2009
"T109 R22W S23",1005,53,1,5,2008,2009
"T109 R22W S23",152176,9,152,176,2008,2009
"T109 R22W S23",123124,2,123,124,2008,2009
"T109 R22W S23",124124,8,124,124,2008,2009
"T109 R22W S23",1176,41,1,176,2008,2009
"T109 R22W S23",5001,71,5,1,2008,2009
"T109 R22W S23",152141,6,152,141,2008,2009
"T109 R22W S23",176001,15,176,1,2008,2009
"T109 R22W S23",27176,1,27,176,2008,2009
"T109 R22W S23",1141,1,1,141,2008,2009
"T109 R22W S23",123176,4,123,176,2008,2009
"T109 R22W S23",131176,1,131,176,2008,2009
"T109 R22W S23",1122,1,1,122,2008,2009
"T109 R22W S23",190001,1,190,1,2008,2009
"T109 R22W S23",141001,1,141,1,2008,2009
"T109 R22W S23",176053,2,176,53,2008,2009
"T109 R22W S23",121001,1,121,1,2008,2009
"T109 R22W S23",1012,88,1,12,2008,2009
"T109 R22W S23",131001,1,131,1,2008,2009
"T109 R22W S23",141012,1,141,12,2008,2009
"T109 R22W S23",190012,1,190,12,2008,2009
"T109 R22W S23",111111,29,111,111,2009,2010
"T109 R22W S23",111195,1,111,195,2009,2010
"T109 R22W S23",121121,151,121,121,2009,2010
