"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S22",121121,107,121,121,2008,2009
"T107 R12W S22",141141,97,141,141,2008,2009
"T107 R12W S22",141176,15,141,176,2008,2009
"T107 R12W S22",176176,416,176,176,2008,2009
"T107 R12W S22",176005,47,176,5,2008,2009
"T107 R12W S22",176036,36,176,36,2008,2009
"T107 R12W S22",176141,7,176,141,2008,2009
"T107 R12W S22",36176,54,36,176,2008,2009
"T107 R12W S22",121122,5,121,122,2008,2009
"T107 R12W S22",122122,95,122,122,2008,2009
"T107 R12W S22",5176,15,5,176,2008,2009
"T107 R12W S22",122123,2,122,123,2008,2009
"T107 R12W S22",122121,5,122,121,2008,2009
"T107 R12W S22",5005,182,5,5,2008,2009
"T107 R12W S22",123122,1,123,122,2008,2009
"T107 R12W S22",123123,3,123,123,2008,2009
"T107 R12W S22",36001,28,36,1,2008,2009
"T107 R12W S22",1036,7,1,36,2008,2009
"T107 R12W S22",1001,515,1,1,2008,2009
"T107 R12W S22",1005,502,1,5,2008,2009
"T107 R12W S22",1176,230,1,176,2008,2009
"T107 R12W S22",5001,347,5,1,2008,2009
"T107 R12W S22",176001,56,176,1,2008,2009
"T107 R12W S22",1121,2,1,121,2008,2009
"T107 R12W S22",1012,26,1,12,2008,2009
"T107 R12W S22",5012,60,5,12,2008,2009
"T107 R12W S22",121121,109,121,121,2009,2010
"T107 R12W S22",141141,100,141,141,2009,2010
"T107 R12W S22",176111,1,176,111,2009,2010
"T107 R12W S22",36176,18,36,176,2009,2010
"T107 R12W S22",176036,99,176,36,2009,2010
"T107 R12W S22",176141,16,176,141,2009,2010
"T107 R12W S22",176176,419,176,176,2009,2010
"T107 R12W S22",176005,46,176,5,2009,2010
"T107 R12W S22",122121,12,122,121,2009,2010
"T107 R12W S22",122122,89,122,122,2009,2010
"T107 R12W S22",141176,4,141,176,2009,2010
"T107 R12W S22",121122,2,121,122,2009,2010
"T107 R12W S22",5005,85,5,5,2009,2010
"T107 R12W S22",5176,100,5,176,2009,2010
"T107 R12W S22",123122,3,123,122,2009,2010
"T107 R12W S22",123123,2,123,123,2009,2010
"T107 R12W S22",1036,24,1,36,2009,2010
"T107 R12W S22",36036,24,36,36,2009,2010
"T107 R12W S22",5036,108,5,36,2009,2010
"T107 R12W S22",176001,148,176,1,2009,2010
"T107 R12W S22",1005,42,1,5,2009,2010
"T107 R12W S22",1176,32,1,176,2009,2010
"T107 R12W S22",5001,438,5,1,2009,2010
"T107 R12W S22",1001,833,1,1,2009,2010
"T107 R12W S22",176042,1,176,42,2009,2010
"T107 R12W S22",36001,1,36,1,2009,2010
"T107 R12W S22",121001,3,121,1,2009,2010
"T107 R12W S22",1021,2,1,21,2009,2010
"T107 R12W S22",12176,4,12,176,2009,2010
"T107 R12W S22",12005,70,12,5,2009,2010
"T107 R12W S22",1012,13,1,12,2009,2010
"T107 R12W S22",12036,12,12,36,2009,2010
"T107 R12W S22",121121,107,121,121,2010,2011
"T107 R12W S22",141141,111,141,141,2010,2011
"T107 R12W S22",36037,1,36,37,2010,2011
"T107 R12W S22",176036,73,176,36,2010,2011
"T107 R12W S22",176037,30,176,37,2010,2011
"T107 R12W S22",121122,13,121,122,2010,2011
"T107 R12W S22",122122,84,122,122,2010,2011
"T107 R12W S22",176005,28,176,5,2010,2011
"T107 R12W S22",176141,23,176,141,2010,2011
"T107 R12W S22",122121,7,122,121,2010,2011
"T107 R12W S22",122123,2,122,123,2010,2011
"T107 R12W S22",141176,5,141,176,2010,2011
"T107 R12W S22",111176,1,111,176,2010,2011
"T107 R12W S22",5005,5,5,5,2010,2011
"T107 R12W S22",36005,3,36,5,2010,2011
"T107 R12W S22",121005,1,121,5,2010,2011
"T107 R12W S22",123123,2,123,123,2010,2011
"T107 R12W S22",5001,93,5,1,2010,2011
"T107 R12W S22",36036,108,36,36,2010,2011
"T107 R12W S22",1001,540,1,1,2010,2011
