"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S36",121121,127,121,121,2008,2009
"T101 R6W S36",141141,148,141,141,2008,2009
"T101 R6W S36",141176,15,141,176,2008,2009
"T101 R6W S36",176176,1413,176,176,2008,2009
"T101 R6W S36",176005,38,176,5,2008,2009
"T101 R6W S36",176036,66,176,36,2008,2009
"T101 R6W S36",176141,13,176,141,2008,2009
"T101 R6W S36",36036,33,36,36,2008,2009
"T101 R6W S36",36176,11,36,176,2008,2009
"T101 R6W S36",121122,5,121,122,2008,2009
"T101 R6W S36",122122,25,122,122,2008,2009
"T101 R6W S36",5176,13,5,176,2008,2009
"T101 R6W S36",122121,5,122,121,2008,2009
"T101 R6W S36",176028,1,176,28,2008,2009
"T101 R6W S36",5005,1,5,5,2008,2009
"T101 R6W S36",36001,56,36,1,2008,2009
"T101 R6W S36",1036,41,1,36,2008,2009
"T101 R6W S36",1001,175,1,1,2008,2009
"T101 R6W S36",1005,98,1,5,2008,2009
"T101 R6W S36",1176,47,1,176,2008,2009
"T101 R6W S36",5001,216,5,1,2008,2009
"T101 R6W S36",176001,399,176,1,2008,2009
"T101 R6W S36",1141,1,1,141,2008,2009
"T101 R6W S36",121001,1,121,1,2008,2009
"T101 R6W S36",121121,124,121,121,2009,2010
"T101 R6W S36",141141,149,141,141,2009,2010
"T101 R6W S36",36176,40,36,176,2009,2010
"T101 R6W S36",176036,31,176,36,2009,2010
"T101 R6W S36",176141,28,176,141,2009,2010
"T101 R6W S36",176176,1111,176,176,2009,2010
"T101 R6W S36",176005,34,176,5,2009,2010
"T101 R6W S36",122122,29,122,122,2009,2010
"T101 R6W S36",141176,12,141,176,2009,2010
"T101 R6W S36",121122,6,121,122,2009,2010
"T101 R6W S36",5005,11,5,5,2009,2010
"T101 R6W S36",5176,15,5,176,2009,2010
"T101 R6W S36",121176,2,121,176,2009,2010
"T101 R6W S36",5121,1,5,121,2009,2010
"T101 R6W S36",1036,22,1,36,2009,2010
"T101 R6W S36",36036,97,36,36,2009,2010
"T101 R6W S36",122176,1,122,176,2009,2010
"T101 R6W S36",176001,295,176,1,2009,2010
"T101 R6W S36",1005,208,1,5,2009,2010
"T101 R6W S36",1176,295,1,176,2009,2010
"T101 R6W S36",5001,110,5,1,2009,2010
"T101 R6W S36",1001,320,1,1,2009,2010
"T101 R6W S36",36001,3,36,1,2009,2010
"T101 R6W S36",141001,1,141,1,2009,2010
"T101 R6W S36",28001,1,28,1,2009,2010
"T101 R6W S36",1037,1,1,37,2009,2010
"T101 R6W S36",1121,1,1,121,2009,2010
"T101 R6W S36",121121,123,121,121,2010,2011
"T101 R6W S36",141190,1,141,190,2010,2011
"T101 R6W S36",176195,1,176,195,2010,2011
"T101 R6W S36",141141,165,141,141,2010,2011
"T101 R6W S36",176111,1,176,111,2010,2011
"T101 R6W S36",176036,255,176,36,2010,2011
"T101 R6W S36",122122,26,122,122,2010,2011
"T101 R6W S36",176005,21,176,5,2010,2011
"T101 R6W S36",176141,51,176,141,2010,2011
"T101 R6W S36",122121,8,122,121,2010,2011
"T101 R6W S36",141176,10,141,176,2010,2011
"T101 R6W S36",121176,1,121,176,2010,2011
"T101 R6W S36",5005,30,5,5,2010,2011
"T101 R6W S36",36005,1,36,5,2010,2011
"T101 R6W S36",121005,1,121,5,2010,2011
"T101 R6W S36",5036,1,5,36,2010,2011
"T101 R6W S36",5001,186,5,1,2010,2011
"T101 R6W S36",36036,64,36,36,2010,2011
"T101 R6W S36",1001,499,1,1,2010,2011
"T101 R6W S36",176001,248,176,1,2010,2011
"T101 R6W S36",176176,896,176,176,2010,2011
"T101 R6W S36",1036,2,1,36,2010,2011
"T101 R6W S36",176121,3,176,121,2010,2011
"T101 R6W S36",5176,36,5,176,2010,2011
"T101 R6W S36",1005,82,1,5,2010,2011
"T101 R6W S36",121001,1,121,1,2010,2011
"T101 R6W S36",1028,1,1,28,2010,2011
"T101 R6W S36",36176,45,36,176,2010,2011
"T101 R6W S36",141001,1,141,1,2010,2011
"T101 R6W S36",36001,40,36,1,2010,2011
"T101 R6W S36",37001,1,37,1,2010,2011
"T101 R6W S36",1141,8,1,141,2010,2011
"T101 R6W S36",1176,138,1,176,2010,2011
"T101 R6W S36",122005,1,122,5,2010,2011
"T101 R6W S36",190141,1,190,141,2011,2012
"T101 R6W S36",195141,1,195,141,2011,2012
"T101 R6W S36",121121,127,121,121,2011,2012
"T101 R6W S36",141141,192,141,141,2011,2012
"T101 R6W S36",5036,16,5,36,2011,2012
"T101 R6W S36",36036,93,36,36,2011,2012
"T101 R6W S36",36037,15,36,37,2011,2012
"T101 R6W S36",121122,5,121,122,2011,2012
"T101 R6W S36",122121,7,122,121,2011,2012
"T101 R6W S36",122122,17,122,122,2011,2012
"T101 R6W S36",1036,49,1,36,2011,2012
"T101 R6W S36",5005,24,5,5,2011,2012
"T101 R6W S36",141176,27,141,176,2011,2012
"T101 R6W S36",176037,1,176,37,2011,2012
"T101 R6W S36",5001,77,5,1,2011,2012
"T101 R6W S36",141001,4,141,1,2011,2012
"T101 R6W S36",111176,1,111,176,2011,2012
"T101 R6W S36",1005,247,1,5,2011,2012
"T101 R6W S36",141005,1,141,5,2011,2012
"T101 R6W S36",36176,167,36,176,2011,2012
"T101 R6W S36",1001,495,1,1,2011,2012
"T101 R6W S36",5121,2,5,121,2011,2012
"T101 R6W S36",176036,103,176,36,2011,2012
"T101 R6W S36",176005,37,176,5,2011,2012
"T101 R6W S36",176176,874,176,176,2011,2012
"T101 R6W S36",5176,17,5,176,2011,2012
"T101 R6W S36",36001,40,36,1,2011,2012
"T101 R6W S36",176001,86,176,1,2011,2012
