"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S22",121121,90,121,121,2008,2009
"T121 R26W S22",141141,216,141,141,2008,2009
"T121 R26W S22",195141,1,195,141,2008,2009
"T121 R26W S22",195176,26,195,176,2008,2009
"T121 R26W S22",195195,53,195,195,2008,2009
"T121 R26W S22",141176,4,141,176,2008,2009
"T121 R26W S22",176195,19,176,195,2008,2009
"T121 R26W S22",176176,424,176,176,2008,2009
"T121 R26W S22",5141,3,5,141,2008,2009
"T121 R26W S22",176005,40,176,5,2008,2009
"T121 R26W S22",176036,19,176,36,2008,2009
"T121 R26W S22",176141,3,176,141,2008,2009
"T121 R26W S22",5195,3,5,195,2008,2009
"T121 R26W S22",36036,1,36,36,2008,2009
"T121 R26W S22",36176,15,36,176,2008,2009
"T121 R26W S22",121122,5,121,122,2008,2009
"T121 R26W S22",122122,41,122,122,2008,2009
"T121 R26W S22",141005,2,141,5,2008,2009
"T121 R26W S22",176152,1,176,152,2008,2009
"T121 R26W S22",5176,36,5,176,2008,2009
"T121 R26W S22",37036,3,37,36,2008,2009
"T121 R26W S22",122121,5,122,121,2008,2009
"T121 R26W S22",176131,1,176,131,2008,2009
"T121 R26W S22",5005,166,5,5,2008,2009
"T121 R26W S22",5023,10,5,23,2008,2009
"T121 R26W S22",36005,8,36,5,2008,2009
"T121 R26W S22",123122,1,123,122,2008,2009
"T121 R26W S22",123123,2,123,123,2008,2009
"T121 R26W S22",1195,1,1,195,2008,2009
"T121 R26W S22",1001,60,1,1,2008,2009
"T121 R26W S22",1005,540,1,5,2008,2009
"T121 R26W S22",152176,2,152,176,2008,2009
"T121 R26W S22",1176,11,1,176,2008,2009
"T121 R26W S22",5001,1095,5,1,2008,2009
"T121 R26W S22",195001,1,195,1,2008,2009
"T121 R26W S22",152141,4,152,141,2008,2009
"T121 R26W S22",176001,18,176,1,2008,2009
"T121 R26W S22",176121,1,176,121,2008,2009
"T121 R26W S22",111001,1,111,1,2008,2009
"T121 R26W S22",61131,1,61,131,2008,2009
"T121 R26W S22",141001,2,141,1,2008,2009
"T121 R26W S22",5027,2,5,27,2008,2009
"T121 R26W S22",176123,2,176,123,2008,2009
"T121 R26W S22",122001,1,122,1,2008,2009
"T121 R26W S22",53176,1,53,176,2008,2009
"T121 R26W S22",121121,91,121,121,2009,2010
"T121 R26W S22",141141,216,141,141,2009,2010
"T121 R26W S22",141152,6,141,152,2009,2010
"T121 R26W S22",176195,21,176,195,2009,2010
"T121 R26W S22",195152,1,195,152,2009,2010
"T121 R26W S22",195176,31,195,176,2009,2010
"T121 R26W S22",195195,37,195,195,2009,2010
"T121 R26W S22",176152,7,176,152,2009,2010
"T121 R26W S22",5195,9,5,195,2009,2010
