"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R47W S26",0,47,0,0,2008,2009
"T107 R47W S26",121121,5,121,121,2008,2009
"T107 R47W S26",141141,1,141,141,2008,2009
"T107 R47W S26",176195,1,176,195,2008,2009
"T107 R47W S26",176176,44,176,176,2008,2009
"T107 R47W S26",176005,11,176,5,2008,2009
"T107 R47W S26",5176,26,5,176,2008,2009
"T107 R47W S26",5005,298,5,5,2008,2009
"T107 R47W S26",1195,3,1,195,2008,2009
"T107 R47W S26",1001,3,1,1,2008,2009
"T107 R47W S26",1005,2,1,5,2008,2009
"T107 R47W S26",1176,7,1,176,2008,2009
"T107 R47W S26",5001,297,5,1,2008,2009
"T107 R47W S26",176001,5,176,1,2008,2009
"T107 R47W S26",0,47,0,0,2009,2010
"T107 R47W S26",121121,5,121,121,2009,2010
"T107 R47W S26",141141,1,141,141,2009,2010
"T107 R47W S26",195176,2,195,176,2009,2010
"T107 R47W S26",176176,28,176,176,2009,2010
"T107 R47W S26",176005,23,176,5,2009,2010
"T107 R47W S26",5005,11,5,5,2009,2010
"T107 R47W S26",5176,2,5,176,2009,2010
"T107 R47W S26",176001,26,176,1,2009,2010
"T107 R47W S26",195001,2,195,1,2009,2010
"T107 R47W S26",1005,295,1,5,2009,2010
"T107 R47W S26",1176,2,1,176,2009,2010
"T107 R47W S26",5001,298,5,1,2009,2010
"T107 R47W S26",1001,8,1,1,2009,2010
"T107 R47W S26",0,47,0,0,2010,2011
"T107 R47W S26",121121,5,121,121,2010,2011
"T107 R47W S26",176195,9,176,195,2010,2011
"T107 R47W S26",5195,1,5,195,2010,2011
"T107 R47W S26",141141,1,141,141,2010,2011
"T107 R47W S26",176005,1,176,5,2010,2011
"T107 R47W S26",5005,19,5,5,2010,2011
"T107 R47W S26",5001,303,5,1,2010,2011
"T107 R47W S26",1001,9,1,1,2010,2011
"T107 R47W S26",176001,4,176,1,2010,2011
"T107 R47W S26",176176,20,176,176,2010,2011
"T107 R47W S26",5176,6,5,176,2010,2011
"T107 R47W S26",1005,302,1,5,2010,2011
"T107 R47W S26",1195,10,1,195,2010,2011
"T107 R47W S26",1176,13,1,176,2010,2011
"T107 R47W S26",0,47,0,0,2011,2012
"T107 R47W S26",195195,1,195,195,2011,2012
"T107 R47W S26",121121,5,121,121,2011,2012
"T107 R47W S26",141141,1,141,141,2011,2012
"T107 R47W S26",176195,2,176,195,2011,2012
"T107 R47W S26",195176,13,195,176,2011,2012
"T107 R47W S26",5005,7,5,5,2011,2012
"T107 R47W S26",195005,1,195,5,2011,2012
"T107 R47W S26",5001,314,5,1,2011,2012
"T107 R47W S26",1005,267,1,5,2011,2012
"T107 R47W S26",1001,46,1,1,2011,2012
"T107 R47W S26",176005,2,176,5,2011,2012
"T107 R47W S26",176176,20,176,176,2011,2012
"T107 R47W S26",195001,5,195,1,2011,2012
"T107 R47W S26",5176,1,5,176,2011,2012
"T107 R47W S26",176001,15,176,1,2011,2012
"T107 R47W S26",1176,3,1,176,2011,2012
"T107 R47W S26",0,47,0,0,2012,2013
"T107 R47W S26",121121,5,121,121,2012,2013
"T107 R47W S26",141141,1,141,141,2012,2013
"T107 R47W S26",195001,3,195,1,2012,2013
"T107 R47W S26",1005,317,1,5,2012,2013
"T107 R47W S26",5001,270,5,1,2012,2013
"T107 R47W S26",176005,1,176,5,2012,2013
"T107 R47W S26",1001,53,1,1,2012,2013
"T107 R47W S26",176001,6,176,1,2012,2013
"T107 R47W S26",5176,7,5,176,2012,2013
"T107 R47W S26",176176,30,176,176,2012,2013
"T107 R47W S26",1176,10,1,176,2012,2013
"T107 R47W S26",0,47,0,0,2013,2014
"T107 R47W S26",121121,5,121,121,2013,2014
